#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3019674E-05   1.9640596E+07   1.9640596E+07   2.6131800E+07   1.1889525E+04   2.9237467E+07   1.9640599E+07   1.9640596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   1.9640579E+07   1.9640579E+07   2.6123172E+07   1.1886989E+04   2.9234812E+07   1.9640582E+07   1.9640579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   1.9640560E+07   1.9640560E+07   2.6113212E+07   1.1884062E+04   2.9231748E+07   1.9640562E+07   1.9640560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   1.9640537E+07   1.9640537E+07   2.6101714E+07   1.1880682E+04   2.9228211E+07   1.9640539E+07   1.9640537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   1.9640512E+07   1.9640512E+07   2.6088443E+07   1.1876781E+04   2.9224130E+07   1.9640512E+07   1.9640512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   1.9640482E+07   1.9640482E+07   2.6073126E+07   1.1872277E+04   2.9219420E+07   1.9640481E+07   1.9640482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   1.9640447E+07   1.9640447E+07   2.6055448E+07   1.1867079E+04   2.9213987E+07   1.9640445E+07   1.9640447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   1.9640408E+07   1.9640408E+07   2.6035047E+07   1.1861079E+04   2.9207718E+07   1.9640404E+07   1.9640408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   1.9640362E+07   1.9640362E+07   2.6011507E+07   1.1854154E+04   2.9200488E+07   1.9640356E+07   1.9640362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   1.9640309E+07   1.9640309E+07   2.5984349E+07   1.1846164E+04   2.9192149E+07   1.9640301E+07   1.9640309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   1.9640247E+07   1.9640247E+07   2.5953019E+07   1.1836944E+04   2.9182535E+07   1.9640237E+07   1.9640247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   1.9640177E+07   1.9640177E+07   2.5916884E+07   1.1826307E+04   2.9171453E+07   1.9640164E+07   1.9640177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   1.9640095E+07   1.9640095E+07   2.5875213E+07   1.1814036E+04   2.9158681E+07   1.9640079E+07   1.9640095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   1.9640001E+07   1.9640001E+07   2.5827170E+07   1.1799884E+04   2.9143967E+07   1.9639981E+07   1.9640001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   1.9639892E+07   1.9639892E+07   2.5771793E+07   1.1783565E+04   2.9127022E+07   1.9639868E+07   1.9639892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   1.9639767E+07   1.9639767E+07   2.5707981E+07   1.1764750E+04   2.9107517E+07   1.9639738E+07   1.9639767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   1.9639622E+07   1.9639622E+07   2.5634475E+07   1.1743066E+04   2.9085074E+07   1.9639588E+07   1.9639622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   1.9639454E+07   1.9639454E+07   2.5549834E+07   1.1718079E+04   2.9059267E+07   1.9639414E+07   1.9639454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   1.9639261E+07   1.9639261E+07   2.5452414E+07   1.1689299E+04   2.9029611E+07   1.9639213E+07   1.9639261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   1.9639039E+07   1.9639039E+07   2.5340343E+07   1.1656162E+04   2.8995557E+07   1.9638982E+07   1.9639039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   1.9638782E+07   1.9638782E+07   2.5211495E+07   1.1618025E+04   2.8956488E+07   1.9638715E+07   1.9638782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   1.9638485E+07   1.9638485E+07   2.5063460E+07   1.1574158E+04   2.8911711E+07   1.9638407E+07   1.9638485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   1.9638143E+07   1.9638143E+07   2.4893514E+07   1.1523729E+04   2.8860452E+07   1.9638052E+07   1.9638143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   1.9637748E+07   1.9637748E+07   2.4698593E+07   1.1465799E+04   2.8801854E+07   1.9637642E+07   1.9637748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   1.9637293E+07   1.9637293E+07   2.4475265E+07   1.1399306E+04   2.8734971E+07   1.9637169E+07   1.9637293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   1.9636769E+07   1.9636769E+07   2.4219702E+07   1.1323054E+04   2.8658773E+07   1.9636624E+07   1.9636769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   1.9636164E+07   1.9636164E+07   2.3927667E+07   1.1235709E+04   2.8572147E+07   1.9635996E+07   1.9636164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   1.9635467E+07   1.9635467E+07   2.3594502E+07   1.1135779E+04   2.8473910E+07   1.9635272E+07   1.9635467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   1.9634664E+07   1.9634664E+07   2.3215138E+07   1.1021618E+04   2.8362825E+07   1.9634438E+07   1.9634664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   1.9633739E+07   1.9633739E+07   2.2784121E+07   1.0891419E+04   2.8237634E+07   1.9633478E+07   1.9633739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   1.9632675E+07   1.9632675E+07   2.2295668E+07   1.0743215E+04   2.8097095E+07   1.9632372E+07   1.9632675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   1.9631450E+07   1.9631450E+07   2.1743768E+07   1.0574896E+04   2.7940044E+07   1.9631100E+07   1.9631450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   1.9630042E+07   1.9630042E+07   2.1122323E+07   1.0384227E+04   2.7765474E+07   1.9629636E+07   1.9630042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   1.9628423E+07   1.9628423E+07   2.0425369E+07   1.0168891E+04   2.7572640E+07   1.9627954E+07   1.9628423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   1.9626564E+07   1.9626564E+07   1.9647367E+07   9.9265410E+03   2.7361187E+07   1.9626023E+07   1.9626564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   1.9624430E+07   1.9624430E+07   1.8783596E+07   9.6548897E+03   2.7131313E+07   1.9623805E+07   1.9624430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   1.9621983E+07   1.9621983E+07   1.7830657E+07   9.3518171E+03   2.6883953E+07   1.9621263E+07   1.9621983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   1.9619180E+07   1.9619180E+07   1.6787104E+07   9.0155216E+03   2.6620986E+07   1.9618349E+07   1.9619180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   1.9615972E+07   1.9615972E+07   1.5654188E+07   8.6447079E+03   2.6345444E+07   1.9615015E+07   1.9615972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   1.9612305E+07   1.9612305E+07   1.4436716E+07   8.2388186E+03   2.6061698E+07   1.9611204E+07   1.9612305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   1.9608120E+07   1.9608120E+07   1.3143966E+07   7.7983048E+03   2.5775579E+07   1.9606853E+07   1.9608120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   1.9603349E+07   1.9603349E+07   1.1790587E+07   7.3249274E+03   2.5494370E+07   1.9601892E+07   1.9603349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   1.9597918E+07   1.9597918E+07   1.0397339E+07   6.8220699E+03   2.5226589E+07   1.9596246E+07   1.9597918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   1.9591747E+07   1.9591747E+07   8.9914874E+06   6.2950267E+03   2.4981470E+07   1.9589828E+07   1.9591747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   1.9584746E+07   1.9584746E+07   7.6065864E+06   5.7512167E+03   2.4768033E+07   1.9582547E+07   1.9584746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   1.9576818E+07   1.9576818E+07   6.2813393E+06   5.2002481E+03   2.4593698E+07   1.9574301E+07   1.9576818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   1.9567855E+07   1.9567855E+07   5.0572241E+06   4.6537465E+03   2.4462436E+07   1.9564978E+07   1.9567855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   1.9557740E+07   1.9557740E+07   3.9746581E+06   4.1248489E+03   2.4372648E+07   1.9554457E+07   1.9557740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   1.9546343E+07   1.9546343E+07   3.0677112E+06   3.6272830E+03   2.4315162E+07   1.9542604E+07   1.9546343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   1.9533521E+07   1.9533521E+07   2.3578206E+06   3.1740020E+03   2.4272068E+07   1.9529271E+07   1.9533521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   1.9519116E+07   1.9519116E+07   1.8476009E+06   2.7754529E+03   2.4217366E+07   1.9514297E+07   1.9519116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   1.9502951E+07   1.9502951E+07   1.5165986E+06   2.4377147E+03   2.4120445E+07   1.9497500E+07   1.9502951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   1.9484830E+07   1.9484830E+07   1.3214007E+06   2.1609419E+03   2.3952950E+07   1.9478682E+07   1.9484830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   1.9464536E+07   1.9464536E+07   1.2023699E+06   1.9387172E+03   2.3698288E+07   1.9457624E+07   1.9464536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   1.9441828E+07   1.9441828E+07   1.0977668E+06   1.7589321E+03   2.3360847E+07   1.9434085E+07   1.9441828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   1.9416448E+07   1.9416448E+07   9.6272019E+05   1.6065236E+03   2.2969639E+07   1.9407807E+07   1.9416448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   1.9388120E+07   1.9388120E+07   7.8599664E+05   1.4676886E+03   2.2570398E+07   1.9378518E+07   1.9388120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   1.9356554E+07   1.9356554E+07   5.9421631E+05   1.3341905E+03   2.2203974E+07   1.9345930E+07   1.9356554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   1.9321449E+07   1.9321449E+07   4.3535231E+05   1.2055617E+03   2.1878800E+07   1.9309751E+07   1.9321449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   1.9282494E+07   1.9282494E+07   3.4467713E+05   1.0873005E+03   2.1557515E+07   1.9269677E+07   1.9282494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   1.9239365E+07   1.9239365E+07   3.1396699E+05   9.8525550E+02   2.1179695E+07   1.9225392E+07   1.9239365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   1.9191719E+07   1.9191719E+07   2.9399927E+05   8.9972216E+02   2.0718099E+07   1.9176562E+07   1.9191719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   1.9139198E+07   1.9139198E+07   2.4031361E+05   8.2452645E+02   2.0219575E+07   1.9122835E+07   1.9139198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   1.9081429E+07   1.9081429E+07   1.6305334E+05   7.5298971E+02   1.9764921E+07   1.9063843E+07   1.9081429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   1.9018030E+07   1.9018030E+07   1.1464777E+05   6.8486479E+02   1.9362103E+07   1.8999206E+07   1.9018030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   1.8948609E+07   1.8948609E+07   1.1297580E+05   6.2496656E+02   1.8917471E+07   1.8928531E+07   1.8948609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   1.8872757E+07   1.8872757E+07   1.0956931E+05   5.7427386E+02   1.8379622E+07   1.8851405E+07   1.8872757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   1.8790043E+07   1.8790043E+07   7.4453607E+04   5.2756737E+02   1.7841811E+07   1.8767393E+07   1.8790043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   1.8700021E+07   1.8700021E+07   5.0914175E+04   4.8252406E+02   1.7356250E+07   1.8676047E+07   1.8700021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   1.8602235E+07   1.8602235E+07   5.3629657E+04   4.4219362E+02   1.6813277E+07   1.8576910E+07   1.8602235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   1.8496211E+07   1.8496211E+07   3.9765019E+04   4.0576989E+02   1.6219726E+07   1.8469513E+07   1.8496211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   1.8381462E+07   1.8381462E+07   2.8489328E+04   3.7087556E+02   1.5664928E+07   1.8353373E+07   1.8381462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   1.8257495E+07   1.8257495E+07   2.9783522E+04   3.3938780E+02   1.5049401E+07   1.8228002E+07   1.8257495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   1.8123802E+07   1.8123802E+07   1.6399787E+04   3.0992266E+02   1.4437882E+07   1.8092902E+07   1.8123802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   1.7979875E+07   1.7979875E+07   1.9396486E+04   2.8236246E+02   1.3824224E+07   1.7947577E+07   1.7979875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   1.7825204E+07   1.7825204E+07   1.1161661E+04   2.5701453E+02   1.3177994E+07   1.7791538E+07   1.7825204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   1.7659284E+07   1.7659284E+07   1.2209741E+04   2.3312427E+02   1.2563004E+07   1.7624299E+07   1.7659284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   1.7481618E+07   1.7481618E+07   6.8886214E+03   2.1133241E+02   1.1925919E+07   1.7445365E+07   1.7481618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   1.7291707E+07   1.7291707E+07   7.8635651E+03   1.9124608E+02   1.1288850E+07   1.7254227E+07   1.7291707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   1.7089048E+07   1.7089048E+07   5.4570134E+03   1.7252182E+02   1.0665212E+07   1.7050388E+07   1.7089048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   1.6873136E+07   1.6873136E+07   3.1785866E+03   1.5525191E+02   1.0025046E+07   1.6833372E+07   1.6873136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   1.6643474E+07   1.6643474E+07   3.8370779E+03   1.3933163E+02   9.4041034E+06   1.6602705E+07   1.6643474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   1.6399586E+07   1.6399586E+07   3.3932609E+03   1.2473346E+02   8.8014266E+06   1.6357905E+07   1.6399586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   1.6141002E+07   1.6141002E+07   2.6423241E+03   1.1133503E+02   8.2069271E+06   1.6098505E+07   1.6141002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   1.5867260E+07   1.5867260E+07   1.9120927E+03   9.9075080E+01   7.6257706E+06   1.5824060E+07   1.5867260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   1.5577907E+07   1.5577907E+07   1.4783190E+03   8.7905073E+01   7.0600583E+06   1.5534127E+07   1.5577907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   1.5272505E+07   1.5272505E+07   1.3407912E+03   7.7760366E+01   6.5116099E+06   1.5228274E+07   1.5272505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   1.4950651E+07   1.4950651E+07   1.1461552E+03   6.8555234E+01   5.9813167E+06   1.4906100E+07   1.4950651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   1.4611969E+07   1.4611969E+07   6.3048152E+02   6.0230012E+01   5.4763041E+06   1.4567246E+07   1.4611969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   1.4256135E+07   1.4256135E+07   4.0843642E+02   5.2734443E+01   4.9980047E+06   1.4211382E+07   1.4256135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   1.3882896E+07   1.3882896E+07   5.5454006E+02   4.6002651E+01   4.5377913E+06   1.3838266E+07   1.3882896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   1.3492095E+07   1.3492095E+07   2.4788538E+02   3.9982382E+01   4.1064364E+06   1.3447742E+07   1.3492095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   1.3083717E+07   1.3083717E+07   2.4211858E+02   3.4616293E+01   3.6964166E+06   1.3039798E+07   1.3083717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   1.2657935E+07   1.2657935E+07   2.4216382E+02   2.9852074E+01   3.3147598E+06   1.2614605E+07   1.2657935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   1.2215175E+07   1.2215175E+07   1.8928357E+02   2.5634413E+01   2.9588003E+06   1.2172590E+07   1.2215175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   1.1756191E+07   1.1756191E+07   1.3258665E+02   2.1921008E+01   2.6275434E+06   1.1714502E+07   1.1756191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   1.1282163E+07   1.1282163E+07   7.1652174E+01   1.8663985E+01   2.3225315E+06   1.1241516E+07   1.1282163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   1.0794792E+07   1.0794792E+07   8.7743327E+01   1.5819259E+01   2.0431441E+06   1.0755325E+07   1.0794792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   1.0296421E+07   1.0296421E+07   3.1941756E+01   1.3348082E+01   1.7868494E+06   1.0258260E+07   1.0296421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   9.7901592E+06   9.7901592E+06   4.5944609E+01   1.1212705E+01   1.5548851E+06   9.7534130E+06   9.7901592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   9.2800273E+06   9.2800273E+06   3.9257551E+01   9.3778744E+00   1.3465288E+06   9.2447879E+06   9.2800273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   8.7711531E+06   8.7711531E+06   1.0398341E+01   7.8120355E+00   1.1607688E+06   8.7374870E+06   8.7711531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   8.2699898E+06   8.2699898E+06   2.4199508E+01   6.4868222E+00   9.9743953E+05   8.2379339E+06   8.2699898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   7.7844486E+06   7.7844486E+06   -8.9488703E-02   5.3769245E+00   8.5337791E+05   7.7540030E+06   7.7844486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   7.3236094E+06   7.3236094E+06   9.4089662E+00   4.4588117E+00   7.2982270E+05   7.2947332E+06   7.3236094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   6.8965600E+06   6.8965600E+06   7.7410911E+00   3.7098161E+00   6.2556064E+05   6.8691699E+06   6.8965600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   6.5103179E+06   6.5103179E+06   6.8249241E-01   3.1068129E+00   5.3884169E+05   6.4842958E+06   6.5103179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
