#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   4.4980537E+06   4.4980537E+06   5.9967786E+06   1.1100291E+04   1.7307771E+05   4.4982286E+06   4.4980537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   4.4980530E+06   4.4980530E+06   5.9966807E+06   1.1100179E+04   1.7307625E+05   4.4982279E+06   4.4980530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   4.4980522E+06   4.4980522E+06   5.9965678E+06   1.1100050E+04   1.7307456E+05   4.4982270E+06   4.4980522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   4.4980513E+06   4.4980513E+06   5.9964373E+06   1.1099901E+04   1.7307261E+05   4.4982260E+06   4.4980513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   4.4980503E+06   4.4980503E+06   5.9962866E+06   1.1099729E+04   1.7307036E+05   4.4982249E+06   4.4980503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   4.4980491E+06   4.4980491E+06   5.9961126E+06   1.1099531E+04   1.7306777E+05   4.4982236E+06   4.4980491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   4.4980477E+06   4.4980477E+06   5.9959117E+06   1.1099302E+04   1.7306476E+05   4.4982220E+06   4.4980477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   4.4980461E+06   4.4980461E+06   5.9956797E+06   1.1099037E+04   1.7306130E+05   4.4982203E+06   4.4980461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   4.4980442E+06   4.4980442E+06   5.9954118E+06   1.1098732E+04   1.7305730E+05   4.4982183E+06   4.4980442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   4.4980421E+06   4.4980421E+06   5.9951025E+06   1.1098379E+04   1.7305268E+05   4.4982159E+06   4.4980421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
