#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-03   4.0557655E+06   4.0557655E+06   2.0723234E+06   6.4114556E+03   9.3456474E+04   4.0529213E+06   4.0557655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   4.0508104E+06   4.0508104E+06   1.7889288E+06   5.9171798E+03   9.2207841E+04   4.0475929E+06   4.0508104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   4.0452391E+06   4.0452391E+06   1.5147686E+06   5.4083647E+03   9.1290776E+04   4.0416176E+06   4.0452391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   4.0389930E+06   4.0389930E+06   1.2581996E+06   4.8940095E+03   9.0690028E+04   4.0349381E+06   4.0389930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   4.0320107E+06   4.0320107E+06   1.0276907E+06   4.3848050E+03   9.0321646E+04   4.0274966E+06   4.0320107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   4.0242290E+06   4.0242290E+06   8.3082956E+05   3.8925811E+03   9.0015042E+04   4.0192341E+06   4.0242290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   4.0155817E+06   4.0155817E+06   6.7306369E+05   3.4293792E+03   8.9507388E+04   4.0100907E+06   4.0155817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   4.0060000E+06   4.0060000E+06   5.5634056E+05   3.0061537E+03   8.8462223E+04   4.0000053E+06   4.0060000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   3.9954110E+06   3.9954110E+06   4.7797384E+05   2.6312172E+03   8.6524545E+04   3.9889140E+06   3.9954110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   3.9837373E+06   3.9837373E+06   4.3021344E+05   2.3086988E+03   8.3418645E+04   3.9767487E+06   3.9837373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   3.9708962E+06   3.9708962E+06   4.0105808E+05   2.0374509E+03   7.9078210E+04   3.9634361E+06   3.9708962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   3.9567991E+06   3.9567991E+06   3.7668278E+05   1.8109467E+03   7.3769190E+04   3.9488952E+06   3.9567991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   3.9413523E+06   3.9413523E+06   3.4531601E+05   1.6186242E+03   6.8131904E+04   3.9330378E+06   3.9413523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   3.9244591E+06   3.9244591E+06   3.0148970E+05   1.4487414E+03   6.3052792E+04   3.9157687E+06   3.9244591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   3.9060220E+06   3.9060220E+06   2.4860108E+05   1.2920648E+03   5.9318440E+04   3.8969881E+06   3.9060220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   3.8859452E+06   3.8859452E+06   1.9744831E+05   1.1448569E+03   5.7140159E+04   3.8765943E+06   3.8859452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   3.8641348E+06   3.8641348E+06   1.5986319E+05   1.0092627E+03   5.5840350E+04   3.8544856E+06   3.8641348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   3.8404967E+06   3.8404967E+06   1.4011933E+05   8.9010470E+02   5.4101855E+04   3.8305605E+06   3.8404967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   3.8149323E+06   3.8149323E+06   1.3060155E+05   7.8954954E+02   5.0922595E+04   3.8047160E+06   3.8149323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   3.7873351E+06   3.7873351E+06   1.1773413E+05   7.0375600E+02   4.6675813E+04   3.7768458E+06   3.7873351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   3.7575928E+06   3.7575928E+06   9.5609318E+04   6.2536191E+02   4.3010807E+04   3.7468413E+06   3.7575928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   3.7255931E+06   3.7255931E+06   7.3089422E+04   5.5039333E+02   4.1020434E+04   3.7145967E+06   3.7255931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   3.6912291E+06   3.6912291E+06   6.2018246E+04   4.8172182E+02   3.9542659E+04   3.6800106E+06   3.6912291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   3.6543968E+06   3.6543968E+06   5.8921189E+04   4.2336625E+02   3.6651826E+04   3.6429833E+06   3.6543968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   3.6149898E+06   3.6149898E+06   5.0494486E+04   3.7313296E+02   3.3089782E+04   3.6034109E+06   3.6149898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   3.5729018E+06   3.5729018E+06   3.8525992E+04   3.2637555E+02   3.1149876E+04   3.5611867E+06   3.5729018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   3.5280303E+06   3.5280303E+06   3.4890527E+04   2.8440296E+02   2.9629806E+04   3.5162033E+06   3.5280303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   3.4802722E+06   3.4802722E+06   3.2810038E+04   2.4937657E+02   2.6414537E+04   3.4683532E+06   3.4802722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   3.4295211E+06   3.4295211E+06   2.5011593E+04   2.1748304E+02   2.4095850E+04   3.4175345E+06   3.4295211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   3.3756768E+06   3.3756768E+06   2.2640311E+04   1.8820712E+02   2.2666345E+04   3.3636593E+06   3.3756768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   3.3186459E+06   3.3186459E+06   1.9670106E+04   1.6371366E+02   1.9959584E+04   3.3066349E+06   3.3186459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   3.2583329E+06   3.2583329E+06   1.5095749E+04   1.4155127E+02   1.8767113E+04   3.2463521E+06   3.2583329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   3.1946463E+06   3.1946463E+06   1.4272366E+04   1.2228336E+02   1.6691924E+04   3.1827209E+06   3.1946463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   3.1275003E+06   3.1275003E+06   1.0730797E+04   1.0505843E+02   1.5482165E+04   3.1156675E+06   3.1275003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   3.0568173E+06   3.0568173E+06   1.0265359E+04   9.0428316E+01   1.3680513E+04   3.0451065E+06   3.0568173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   2.9825286E+06   2.9825286E+06   8.0622291E+03   7.7313405E+01   1.2671038E+04   2.9709676E+06   2.9825286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   2.9045824E+06   2.9045824E+06   6.8547303E+03   6.6167173E+01   1.0996672E+04   2.8932047E+06   2.9045824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   2.8229460E+06   2.8229460E+06   6.1305476E+03   5.6320165E+01   1.0073972E+04   2.8117788E+06   2.8229460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   2.7376164E+06   2.7376164E+06   4.7435122E+03   4.7801239E+01   9.1402839E+03   2.7266888E+06   2.7376164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   2.6486304E+06   2.6486304E+06   3.9143735E+03   4.0516469E+01   8.0059080E+03   2.6379722E+06   2.6486304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   2.5560776E+06   2.5560776E+06   3.4225045E+03   3.4204472E+01   7.0364678E+03   2.5457138E+06   2.5560776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   2.4601167E+06   2.4601167E+06   2.9212130E+03   2.8782740E+01   6.2724397E+03   2.4500743E+06   2.4601167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   2.3609948E+06   2.3609948E+06   2.4470830E+03   2.4114999E+01   5.5946549E+03   2.3512973E+06   2.3609948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   2.2590691E+06   2.2590691E+06   2.0171737E+03   2.0150933E+01   4.9408820E+03   2.2497376E+06   2.2590691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   2.1548306E+06   2.1548306E+06   1.6286710E+03   1.6774274E+01   4.3651553E+03   2.1458847E+06   2.1548306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   2.0489304E+06   2.0489304E+06   1.3138286E+03   1.3907924E+01   3.8692935E+03   2.0403847E+06   2.0489304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   1.9422111E+06   1.9422111E+06   1.0808832E+03   1.1491559E+01   3.4251522E+03   1.9340769E+06   1.9422111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   1.8357466E+06   1.8357466E+06   9.0864635E+02   9.4660800E+00   3.0142984E+03   1.8280295E+06   1.8357466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   1.7308885E+06   1.7308885E+06   7.2843988E+02   7.7787485E+00   2.6259357E+03   1.7235880E+06   1.7308885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   1.6292933E+06   1.6292933E+06   6.0707619E+02   6.3806688E+00   2.3489496E+03   1.6224008E+06   1.6292933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   1.5328622E+06   1.5328622E+06   4.7094666E+02   5.2414078E+00   2.0497331E+03   1.5263605E+06   1.5328622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   1.4434981E+06   1.4434981E+06   4.1163754E+02   4.3211029E+00   1.8051205E+03   1.4373613E+06   1.4434981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   1.3626708E+06   1.3626708E+06   3.4672341E+02   3.5855533E+00   1.6463611E+03   1.3568661E+06   1.3626708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
