#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   1.5525451E+07   1.5525451E+07   2.0692697E+07   1.0834243E+04   1.0959488E+07   1.5525478E+07   1.5525451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   1.5525448E+07   1.5525448E+07   2.0691470E+07   1.0833829E+04   1.0959341E+07   1.5525475E+07   1.5525448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   1.5525444E+07   1.5525444E+07   2.0690053E+07   1.0833351E+04   1.0959172E+07   1.5525471E+07   1.5525444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   1.5525440E+07   1.5525440E+07   2.0688417E+07   1.0832799E+04   1.0958975E+07   1.5525467E+07   1.5525440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   1.5525435E+07   1.5525435E+07   2.0686528E+07   1.0832161E+04   1.0958749E+07   1.5525462E+07   1.5525435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   1.5525430E+07   1.5525430E+07   2.0684347E+07   1.0831425E+04   1.0958487E+07   1.5525457E+07   1.5525430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   1.5525424E+07   1.5525424E+07   2.0681828E+07   1.0830575E+04   1.0958186E+07   1.5525450E+07   1.5525424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   1.5525417E+07   1.5525417E+07   2.0678920E+07   1.0829594E+04   1.0957837E+07   1.5525443E+07   1.5525417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   1.5525409E+07   1.5525409E+07   2.0675562E+07   1.0828461E+04   1.0957435E+07   1.5525434E+07   1.5525409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   1.5525399E+07   1.5525399E+07   2.0671685E+07   1.0827152E+04   1.0956970E+07   1.5525424E+07   1.5525399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-05   1.5525388E+07   1.5525388E+07   2.0667209E+07   1.0825642E+04   1.0956434E+07   1.5525413E+07   1.5525388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   1.5525376E+07   1.5525376E+07   2.0662041E+07   1.0823897E+04   1.0955814E+07   1.5525400E+07   1.5525376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   1.5525361E+07   1.5525361E+07   2.0656074E+07   1.0821884E+04   1.0955100E+07   1.5525385E+07   1.5525361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   1.5525344E+07   1.5525344E+07   2.0649186E+07   1.0819558E+04   1.0954275E+07   1.5525367E+07   1.5525344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   1.5525325E+07   1.5525325E+07   2.0641235E+07   1.0816874E+04   1.0953323E+07   1.5525347E+07   1.5525325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   1.5525303E+07   1.5525303E+07   2.0632057E+07   1.0813776E+04   1.0952224E+07   1.5525323E+07   1.5525303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   1.5525277E+07   1.5525277E+07   2.0621463E+07   1.0810198E+04   1.0950956E+07   1.5525296E+07   1.5525277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   1.5525247E+07   1.5525247E+07   2.0609235E+07   1.0806069E+04   1.0949493E+07   1.5525265E+07   1.5525247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   1.5525212E+07   1.5525212E+07   2.0595123E+07   1.0801303E+04   1.0947805E+07   1.5525229E+07   1.5525212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   1.5525172E+07   1.5525172E+07   2.0578839E+07   1.0795802E+04   1.0945858E+07   1.5525187E+07   1.5525172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   1.5525126E+07   1.5525126E+07   2.0560048E+07   1.0789454E+04   1.0943612E+07   1.5525139E+07   1.5525126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   1.5525073E+07   1.5525073E+07   2.0538370E+07   1.0782128E+04   1.0941023E+07   1.5525084E+07   1.5525073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   1.5525012E+07   1.5525012E+07   2.0513363E+07   1.0773676E+04   1.0938038E+07   1.5525019E+07   1.5525012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   1.5524941E+07   1.5524941E+07   2.0484521E+07   1.0763924E+04   1.0934597E+07   1.5524945E+07   1.5524941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   1.5524859E+07   1.5524859E+07   2.0451262E+07   1.0752675E+04   1.0930633E+07   1.5524860E+07   1.5524859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   1.5524765E+07   1.5524765E+07   2.0412919E+07   1.0739702E+04   1.0926067E+07   1.5524761E+07   1.5524765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   1.5524656E+07   1.5524656E+07   2.0368725E+07   1.0724743E+04   1.0920809E+07   1.5524647E+07   1.5524656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   1.5524530E+07   1.5524530E+07   2.0317803E+07   1.0707497E+04   1.0914760E+07   1.5524516E+07   1.5524530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   1.5524385E+07   1.5524385E+07   2.0259148E+07   1.0687621E+04   1.0907801E+07   1.5524364E+07   1.5524385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   1.5524218E+07   1.5524218E+07   2.0191613E+07   1.0664720E+04   1.0899802E+07   1.5524189E+07   1.5524218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   1.5524024E+07   1.5524024E+07   2.0113889E+07   1.0638343E+04   1.0890615E+07   1.5523987E+07   1.5524024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   1.5523801E+07   1.5523801E+07   2.0024486E+07   1.0607976E+04   1.0880070E+07   1.5523753E+07   1.5523801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   1.5523544E+07   1.5523544E+07   1.9921711E+07   1.0573030E+04   1.0867980E+07   1.5523484E+07   1.5523544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   1.5523247E+07   1.5523247E+07   1.9803648E+07   1.0532836E+04   1.0854133E+07   1.5523173E+07   1.5523247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   1.5522904E+07   1.5522904E+07   1.9668132E+07   1.0486636E+04   1.0838294E+07   1.5522815E+07   1.5522904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   1.5522509E+07   1.5522509E+07   1.9512730E+07   1.0433571E+04   1.0820204E+07   1.5522402E+07   1.5522509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   1.5522053E+07   1.5522053E+07   1.9334718E+07   1.0372670E+04   1.0799578E+07   1.5521925E+07   1.5522053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   1.5521528E+07   1.5521528E+07   1.9131064E+07   1.0302844E+04   1.0776109E+07   1.5521376E+07   1.5521528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   1.5520922E+07   1.5520922E+07   1.8898412E+07   1.0222874E+04   1.0749466E+07   1.5520743E+07   1.5520922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   1.5520225E+07   1.5520225E+07   1.8633082E+07   1.0131404E+04   1.0719303E+07   1.5520013E+07   1.5520225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   1.5519421E+07   1.5519421E+07   1.8331076E+07   1.0026935E+04   1.0685262E+07   1.5519172E+07   1.5519421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   1.5518495E+07   1.5518495E+07   1.7988104E+07   9.9078262E+03   1.0646983E+07   1.5518204E+07   1.5518495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   1.5517430E+07   1.5517430E+07   1.7599629E+07   9.7722941E+03   1.0604126E+07   1.5517090E+07   1.5517430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   1.5516204E+07   1.5516204E+07   1.7160956E+07   9.6184292E+03   1.0556379E+07   1.5515808E+07   1.5516204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   1.5514794E+07   1.5514794E+07   1.6667350E+07   9.4442161E+03   1.0503497E+07   1.5514333E+07   1.5514794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   1.5513175E+07   1.5513175E+07   1.6114215E+07   9.2475710E+03   1.0445325E+07   1.5512639E+07   1.5513175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   1.5511315E+07   1.5511315E+07   1.5497336E+07   9.0263966E+03   1.0381850E+07   1.5510694E+07   1.5511315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   1.5509181E+07   1.5509181E+07   1.4813197E+07   8.7786603E+03   1.0313241E+07   1.5508461E+07   1.5509181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   1.5506734E+07   1.5506734E+07   1.4059392E+07   8.5024997E+03   1.0239911E+07   1.5505902E+07   1.5506734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   1.5503932E+07   1.5503932E+07   1.3235128E+07   8.1963613E+03   1.0162573E+07   1.5502970E+07   1.5503932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   1.5500726E+07   1.5500726E+07   1.2341822E+07   7.8591749E+03   1.0082293E+07   1.5499617E+07   1.5500726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   1.5497063E+07   1.5497063E+07   1.1383776E+07   7.4905652E+03   1.0000529E+07   1.5495784E+07   1.5497063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   1.5492884E+07   1.5492884E+07   1.0368890E+07   7.0910986E+03   9.9191401E+06   1.5491412E+07   1.5492884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   1.5488122E+07   1.5488122E+07   9.3093390E+06   6.6625535E+03   9.8403376E+06   1.5486430E+07   1.5488122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   1.5482705E+07   1.5482705E+07   8.2221086E+06   6.2081969E+03   9.7665578E+06   1.5480762E+07   1.5482705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   1.5476553E+07   1.5476553E+07   7.1292189E+06   5.7330307E+03   9.7002212E+06   1.5474326E+07   1.5476553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   1.5469579E+07   1.5469579E+07   6.0574330E+06   5.2439614E+03   9.6433544E+06   1.5467030E+07   1.5469579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   1.5461688E+07   1.5461688E+07   5.0372003E+06   4.7498232E+03   9.5970642E+06   1.5458776E+07   1.5461688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   1.5452775E+07   1.5452775E+07   4.1006002E+06   4.2611747E+03   9.5608944E+06   1.5449455E+07   1.5452775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
