#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2987482E-05   1.0495677E+07   1.0495677E+07   1.3963974E+07   1.0366123E+04   2.7938480E+06   1.0495735E+07   1.0495677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   1.0495661E+07   1.0495661E+07   1.3959274E+07   1.0363910E+04   2.7936236E+06   1.0495718E+07   1.0495661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   1.0495642E+07   1.0495642E+07   1.3953849E+07   1.0361356E+04   2.7933646E+06   1.0495698E+07   1.0495642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   1.0495621E+07   1.0495621E+07   1.3947586E+07   1.0358408E+04   2.7930658E+06   1.0495675E+07   1.0495621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   1.0495596E+07   1.0495596E+07   1.3940357E+07   1.0355004E+04   2.7927209E+06   1.0495649E+07   1.0495596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   1.0495567E+07   1.0495567E+07   1.3932013E+07   1.0351075E+04   2.7923230E+06   1.0495618E+07   1.0495567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   1.0495534E+07   1.0495534E+07   1.3922384E+07   1.0346540E+04   2.7918640E+06   1.0495583E+07   1.0495534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   1.0495495E+07   1.0495495E+07   1.3911273E+07   1.0341306E+04   2.7913346E+06   1.0495542E+07   1.0495495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   1.0495451E+07   1.0495451E+07   1.3898452E+07   1.0335266E+04   2.7907241E+06   1.0495495E+07   1.0495451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   1.0495399E+07   1.0495399E+07   1.3883660E+07   1.0328296E+04   2.7900201E+06   1.0495441E+07   1.0495399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   1.0495340E+07   1.0495340E+07   1.3866598E+07   1.0320254E+04   2.7892087E+06   1.0495378E+07   1.0495340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   1.0495272E+07   1.0495272E+07   1.3846920E+07   1.0310975E+04   2.7882736E+06   1.0495306E+07   1.0495272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   1.0495193E+07   1.0495193E+07   1.3824229E+07   1.0300273E+04   2.7871964E+06   1.0495222E+07   1.0495193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   1.0495102E+07   1.0495102E+07   1.3798071E+07   1.0287930E+04   2.7859559E+06   1.0495126E+07   1.0495102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   1.0494997E+07   1.0494997E+07   1.3767921E+07   1.0273697E+04   2.7845280E+06   1.0495015E+07   1.0494997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   1.0494875E+07   1.0494875E+07   1.3733184E+07   1.0257290E+04   2.7828851E+06   1.0494886E+07   1.0494875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   1.0494735E+07   1.0494735E+07   1.3693174E+07   1.0238381E+04   2.7809961E+06   1.0494738E+07   1.0494735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   1.0494573E+07   1.0494573E+07   1.3647109E+07   1.0216594E+04   2.7788255E+06   1.0494566E+07   1.0494573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   1.0494387E+07   1.0494387E+07   1.3594098E+07   1.0191502E+04   2.7763333E+06   1.0494369E+07   1.0494387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   1.0494171E+07   1.0494171E+07   1.3533127E+07   1.0162614E+04   2.7734742E+06   1.0494141E+07   1.0494171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   1.0493923E+07   1.0493923E+07   1.3463043E+07   1.0129372E+04   2.7701978E+06   1.0493878E+07   1.0493923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   1.0493636E+07   1.0493636E+07   1.3382542E+07   1.0091140E+04   2.7664477E+06   1.0493574E+07   1.0493636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   1.0493306E+07   1.0493306E+07   1.3290154E+07   1.0047197E+04   2.7621612E+06   1.0493224E+07   1.0493306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   1.0492924E+07   1.0492924E+07   1.3184224E+07   9.9967273E+03   2.7572695E+06   1.0492820E+07   1.0492924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   1.0492485E+07   1.0492485E+07   1.3062903E+07   9.9388096E+03   2.7516975E+06   1.0492355E+07   1.0492485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   1.0491978E+07   1.0491978E+07   1.2924132E+07   9.8724096E+03   2.7453644E+06   1.0491818E+07   1.0491978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   1.0491394E+07   1.0491394E+07   1.2765640E+07   9.7963706E+03   2.7381843E+06   1.0491200E+07   1.0491394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   1.0490721E+07   1.0490721E+07   1.2584935E+07   9.7094063E+03   2.7300676E+06   1.0490487E+07   1.0490721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   1.0489945E+07   1.0489945E+07   1.2379314E+07   9.6100964E+03   2.7209232E+06   1.0489667E+07   1.0489945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   1.0489053E+07   1.0489053E+07   1.2145885E+07   9.4968851E+03   2.7106616E+06   1.0488722E+07   1.0489053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   1.0488026E+07   1.0488026E+07   1.1881597E+07   9.3680857E+03   2.6991993E+06   1.0487635E+07   1.0488026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   1.0486845E+07   1.0486845E+07   1.1583302E+07   9.2218922E+03   2.6864645E+06   1.0486385E+07   1.0486845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   1.0485488E+07   1.0485488E+07   1.1247842E+07   9.0564015E+03   2.6724047E+06   1.0484948E+07   1.0485488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   1.0483928E+07   1.0483928E+07   1.0872170E+07   8.8696489E+03   2.6569964E+06   1.0483298E+07   1.0483928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   1.0482138E+07   1.0482138E+07   1.0453522E+07   8.6596614E+03   2.6402560E+06   1.0481403E+07   1.0482138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   1.0480086E+07   1.0480086E+07   9.9896385E+06   8.4245325E+03   2.6222530E+06   1.0479231E+07   1.0480086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   1.0477734E+07   1.0477734E+07   9.4790447E+06   8.1625238E+03   2.6031244E+06   1.0476742E+07   1.0477734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   1.0475042E+07   1.0475042E+07   8.9213978E+06   7.8721963E+03   2.5830879E+06   1.0473894E+07   1.0475042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   1.0471965E+07   1.0471965E+07   8.3178941E+06   7.5525766E+03   2.5624530E+06   1.0470639E+07   1.0471965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   1.0468453E+07   1.0468453E+07   7.6717245E+06   7.2033571E+03   2.5416259E+06   1.0466923E+07   1.0468453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   1.0464449E+07   1.0464449E+07   6.9885498E+06   6.8251277E+03   2.5211021E+06   1.0462689E+07   1.0464449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   1.0459893E+07   1.0459893E+07   6.2769445E+06   6.4196287E+03   2.5014415E+06   1.0457872E+07   1.0459893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   1.0454717E+07   1.0454717E+07   5.5487278E+06   5.9900051E+03   2.4832166E+06   1.0452401E+07   1.0454717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   1.0448848E+07   1.0448848E+07   4.8190700E+06   5.5410299E+03   2.4669268E+06   1.0446200E+07   1.0448848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   1.0442207E+07   1.0442207E+07   4.1062275E+06   5.0792484E+03   2.4528722E+06   1.0439186E+07   1.0442207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   1.0434708E+07   1.0434708E+07   3.4307404E+06   4.6129790E+03   2.4409904E+06   1.0431271E+07   1.0434708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   1.0426256E+07   1.0426256E+07   2.8139414E+06   4.1520953E+03   2.4306695E+06   1.0422358E+07   1.0426256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   1.0416754E+07   1.0416754E+07   2.2756872E+06   3.7075093E+03   2.4205764E+06   1.0412345E+07   1.0416754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   1.0406091E+07   1.0406091E+07   1.8313935E+06   3.2903040E+03   2.4085652E+06   1.0401122E+07   1.0406091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   1.0394150E+07   1.0394150E+07   1.4887115E+06   2.9105114E+03   2.3917602E+06   1.0388571E+07   1.0394150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   1.0380803E+07   1.0380803E+07   1.2445614E+06   2.5756417E+03   2.3669198E+06   1.0374565E+07   1.0380803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   1.0365912E+07   1.0365912E+07   1.0836154E+06   2.2892105E+03   2.3311547E+06   1.0358967E+07   1.0365912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   1.0349324E+07   1.0349324E+07   9.7953588E+05   2.0496772E+03   2.2829599E+06   1.0341630E+07   1.0349324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   1.0330874E+07   1.0330874E+07   8.9998458E+05   1.8503139E+03   2.2233068E+06   1.0322395E+07   1.0330874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   1.0310387E+07   1.0310387E+07   8.1530746E+05   1.6804701E+03   2.1562605E+06   1.0301094E+07   1.0310387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   1.0287676E+07   1.0287676E+07   7.0874517E+05   1.5283408E+03   2.0884031E+06   1.0277548E+07   1.0287676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   1.0262549E+07   1.0262549E+07   5.8361721E+05   1.3846501E+03   2.0265421E+06   1.0251576E+07   1.0262549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   1.0234808E+07   1.0234808E+07   4.6184153E+05   1.2458048E+03   1.9740878E+06   1.0222990E+07   1.0234808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   1.0204256E+07   1.0204256E+07   3.7081920E+05   1.1146079E+03   1.9280268E+06   1.0191598E+07   1.0204256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   1.0170692E+07   1.0170692E+07   3.2341540E+05   9.9733027E+02   1.8795792E+06   1.0157206E+07   1.0170692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   1.0133905E+07   1.0133905E+07   3.0514243E+05   8.9820664E+02   1.8203602E+06   1.0119606E+07   1.0133905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   1.0093677E+07   1.0093677E+07   2.8380266E+05   8.1519243E+02   1.7507969E+06   1.0078576E+07   1.0093677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   1.0049775E+07   1.0049775E+07   2.3979701E+05   7.4121911E+02   1.6817978E+06   1.0033881E+07   1.0049775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   1.0001960E+07   1.0001960E+07   1.8757241E+05   6.7071832E+02   1.6233550E+06   9.9852764E+06   1.0001960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   9.9499896E+06   9.9499896E+06   1.5586984E+05   6.0449403E+02   1.5702798E+06   9.9325154E+06   9.9499896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   9.8936146E+06   9.8936146E+06   1.4467699E+05   5.4616148E+02   1.5080233E+06   9.8753486E+06   9.8936146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   9.8325760E+06   9.8325760E+06   1.2641670E+05   4.9482456E+02   1.4372458E+06   9.8135187E+06   9.8325760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   9.7666053E+06   9.7666053E+06   9.8957577E+04   4.4638404E+02   1.3735850E+06   9.7467614E+06   9.7666053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   9.6954313E+06   9.6954313E+06   8.7424299E+04   4.0122592E+02   1.3133727E+06   9.6748113E+06   9.6954313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   9.6187809E+06   9.6187809E+06   8.1894525E+04   3.6166701E+02   1.2414759E+06   9.5974024E+06   9.6187809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   9.5363759E+06   9.5363759E+06   6.3329781E+04   3.2509663E+02   1.1732769E+06   9.5142674E+06   9.5363759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   9.4479419E+06   9.4479419E+06   5.4969241E+04   2.9061676E+02   1.1134670E+06   9.4251452E+06   9.4479419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   9.3532114E+06   9.3532114E+06   4.9512339E+04   2.6018252E+02   1.0449755E+06   9.3297769E+06   9.3532114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   9.2519169E+06   9.2519169E+06   3.9234672E+04   2.3211783E+02   9.8482056E+05   9.2278910E+06   9.2519169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   9.1437935E+06   9.1437935E+06   3.6818703E+04   2.0709036E+02   9.1998051E+05   9.1192126E+06   9.1437935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   9.0285685E+06   9.0285685E+06   2.8050954E+04   1.8403328E+02   8.5955598E+05   9.0034751E+06   9.0285685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   8.9059712E+06   8.9059712E+06   2.6672175E+04   1.6305704E+02   7.9855485E+05   8.8804317E+06   8.9059712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   8.7757422E+06   8.7757422E+06   2.1015761E+04   1.4409955E+02   7.4290941E+05   8.7498321E+06   8.7757422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   8.6376334E+06   8.6376334E+06   1.8267443E+04   1.2725973E+02   6.8493633E+05   8.6114149E+06   8.6376334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   8.4913974E+06   8.4913974E+06   1.6380323E+04   1.1186052E+02   6.3298211E+05   8.4649348E+06   8.4913974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   8.3367884E+06   8.3367884E+06   1.2821590E+04   9.8092772E+01   5.8190786E+05   8.3101597E+06   8.3367884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   8.1735727E+06   8.1735727E+06   1.0844779E+04   8.5825484E+01   5.3188342E+05   8.1468554E+06   8.1735727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   8.0015340E+06   8.0015340E+06   9.6024872E+03   7.4852660E+01   4.8482975E+05   7.9748041E+06   8.0015340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   7.8204704E+06   7.8204704E+06   8.3469647E+03   6.5043610E+01   4.4137698E+05   7.7938093E+06   7.8204704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   7.6302074E+06   7.6302074E+06   7.0617694E+03   5.6360390E+01   4.0032602E+05   7.6036999E+06   7.6302074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   7.4306114E+06   7.4306114E+06   5.9552608E+03   4.8674307E+01   3.6141179E+05   7.4043348E+06   7.4306114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   7.2215968E+06   7.2215968E+06   4.8840421E+03   4.1891715E+01   3.2517468E+05   7.1956383E+06   7.2215968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   7.0031569E+06   7.0031569E+06   3.9260350E+03   3.5925787E+01   2.9161399E+05   6.9775960E+06   7.0031569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   6.7753839E+06   6.7753839E+06   3.3115566E+03   3.0693016E+01   2.6117171E+05   6.7503032E+06   6.7753839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   6.5385062E+06   6.5385062E+06   2.9247934E+03   2.6130647E+01   2.3203263E+05   6.5139834E+06   6.5385062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   6.2929283E+06   6.2929283E+06   2.2730366E+03   2.2157611E+01   2.0584050E+05   6.2690412E+06   6.2929283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   6.0392820E+06   6.0392820E+06   2.0016854E+03   1.8711734E+01   1.8157937E+05   6.0161014E+06   6.0392820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   5.7784792E+06   5.7784792E+06   1.6354167E+03   1.5736898E+01   1.6004796E+05   5.7560719E+06   5.7784792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   5.5117748E+06   5.5117748E+06   1.3101950E+03   1.3181714E+01   1.4023064E+05   5.4902007E+06   5.5117748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   5.2408331E+06   5.2408331E+06   1.0740960E+03   1.0994834E+01   1.2242069E+05   5.2201430E+06   5.2408331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   4.9678084E+06   4.9678084E+06   8.9653542E+02   9.1339101E+00   1.0655801E+05   4.9480418E+06   4.9678084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   4.6954462E+06   4.6954462E+06   7.5841992E+02   7.5607549E+00   9.2346633E+04   4.6766294E+06   4.6954462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   4.4272022E+06   4.4272022E+06   5.8703745E+02   6.2402863E+00   7.9895292E+04   4.4093450E+06   4.4272022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   4.1673124E+06   4.1673124E+06   5.0680496E+02   5.1429050E+00   6.9186618E+04   4.1504049E+06   4.1673124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   3.9206387E+06   3.9206387E+06   3.9753443E+02   4.2413981E+00   6.0020798E+04   3.9046485E+06   3.9206387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   3.6920470E+06   3.6920470E+06   3.1909604E+02   3.5111777E+00   5.2141464E+04   3.6769192E+06   3.6920470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   3.4852954E+06   3.4852954E+06   2.6544260E+02   2.9265531E+00   4.5601567E+04   3.4709568E+06   3.4852954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
