#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7073159E-04   1.7920815E+07   1.7920815E+07   1.4632963E+06   2.2926031E+03   1.6823703E+07   1.7914907E+07   1.7920815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   1.7902185E+07   1.7902185E+07   1.3064165E+06   2.0443499E+03   1.6659155E+07   1.7895542E+07   1.7902185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   1.7881344E+07   1.7881344E+07   1.1982280E+06   1.8440554E+03   1.6432210E+07   1.7873900E+07   1.7881344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   1.7858054E+07   1.7858054E+07   1.0860449E+06   1.6789345E+03   1.6154209E+07   1.7849745E+07   1.7858054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   1.7832060E+07   1.7832060E+07   9.3864293E+05   1.5347037E+03   1.5851875E+07   1.7822826E+07   1.7832060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   1.7803093E+07   1.7803093E+07   7.5866784E+05   1.3998154E+03   1.5557892E+07   1.7792877E+07   1.7803093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   1.7770873E+07   1.7770873E+07   5.8034932E+05   1.2691044E+03   1.5293398E+07   1.7759625E+07   1.7770873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   1.7735112E+07   1.7735112E+07   4.4763396E+05   1.1446878E+03   1.5051149E+07   1.7722789E+07   1.7735112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   1.7695510E+07   1.7695510E+07   3.8101223E+05   1.0327873E+03   1.4794986E+07   1.7682079E+07   1.7695510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   1.7651755E+07   1.7651755E+07   3.5693911E+05   9.3771684E+02   1.4486549E+07   1.7637190E+07   1.7651755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   1.7603520E+07   1.7603520E+07   3.2488840E+05   8.5733912E+02   1.4125912E+07   1.7587803E+07   1.7603520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   1.7550460E+07   1.7550460E+07   2.5745241E+05   7.8459741E+02   1.3762727E+07   1.7533579E+07   1.7550460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   1.7492221E+07   1.7492221E+07   1.8289011E+05   7.1459154E+02   1.3444119E+07   1.7474165E+07   1.7492221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   1.7428440E+07   1.7428440E+07   1.4812542E+05   6.4935978E+02   1.3145097E+07   1.7409198E+07   1.7428440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   1.7358744E+07   1.7358744E+07   1.4728910E+05   5.9324077E+02   1.2793662E+07   1.7338300E+07   1.7358744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   1.7282738E+07   1.7282738E+07   1.2965677E+05   5.4475017E+02   1.2390136E+07   1.7261074E+07   1.7282738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   1.7200011E+07   1.7200011E+07   9.1704210E+04   4.9871090E+02   1.2011995E+07   1.7177106E+07   1.7200011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   1.7110142E+07   1.7110142E+07   7.7285407E+04   4.5518066E+02   1.1649920E+07   1.7085973E+07   1.7110142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   1.7012698E+07   1.7012698E+07   7.3597987E+04   4.1666636E+02   1.1231697E+07   1.6987246E+07   1.7012698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   1.6907230E+07   1.6907230E+07   5.3109587E+04   3.8082321E+02   1.0812351E+07   1.6880481E+07   1.6907230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   1.6793282E+07   1.6793282E+07   4.8136478E+04   3.4707347E+02   1.0404386E+07   1.6765227E+07   1.6793282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   1.6670391E+07   1.6670391E+07   4.1695306E+04   3.1682471E+02   9.9467197E+06   1.6641029E+07   1.6670391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   1.6538085E+07   1.6538085E+07   2.9810711E+04   2.8793642E+02   9.5224718E+06   1.6507427E+07   1.6538085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   1.6395895E+07   1.6395895E+07   3.0744280E+04   2.6154264E+02   9.0670371E+06   1.6363973E+07   1.6395895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   1.6243356E+07   1.6243356E+07   2.0897413E+04   2.3686124E+02   8.6280532E+06   1.6210218E+07   1.6243356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   1.6080011E+07   1.6080011E+07   2.0795473E+04   2.1429152E+02   8.1793054E+06   1.6045710E+07   1.6080011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   1.5905400E+07   1.5905400E+07   1.5698316E+04   1.9345004E+02   7.7436388E+06   1.5869978E+07   1.5905400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   1.5719063E+07   1.5719063E+07   1.2948925E+04   1.7437692E+02   7.2870074E+06   1.5682565E+07   1.5719063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   1.5520532E+07   1.5520532E+07   1.2594036E+04   1.5652667E+02   6.8520209E+06   1.5483030E+07   1.5520532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   1.5309351E+07   1.5309351E+07   9.0022960E+03   1.4017946E+02   6.4238157E+06   1.5270940E+07   1.5309351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   1.5085079E+07   1.5085079E+07   7.2504398E+03   1.2532101E+02   5.9955786E+06   1.5045851E+07   1.5085079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   1.4847287E+07   1.4847287E+07   6.4188032E+03   1.1168907E+02   5.5775381E+06   1.4807332E+07   1.4847287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   1.4595548E+07   1.4595548E+07   5.8293403E+03   9.9217989E+01   5.1733972E+06   1.4554973E+07   1.4595548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   1.4329444E+07   1.4329444E+07   4.9759016E+03   8.7873817E+01   4.7836709E+06   1.4288366E+07   1.4329444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   1.4048574E+07   1.4048574E+07   4.0550352E+03   7.7597635E+01   4.4059095E+06   1.4007112E+07   1.4048574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   1.3752566E+07   1.3752566E+07   3.2020937E+03   6.8296631E+01   4.0419927E+06   1.3710844E+07   1.3752566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   1.3441074E+07   1.3441074E+07   2.4542941E+03   5.9895513E+01   3.6974152E+06   1.3399231E+07   1.3441074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   1.3113800E+07   1.3113800E+07   2.2161743E+03   5.2360710E+01   3.3690919E+06   1.3071967E+07   1.3113800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   1.2770512E+07   1.2770512E+07   2.0398111E+03   4.5605972E+01   3.0528892E+06   1.2728830E+07   1.2770512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   1.2411064E+07   1.2411064E+07   1.4201533E+03   3.9577433E+01   2.7584269E+06   1.2369677E+07   1.2411064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   1.2035444E+07   1.2035444E+07   1.3787153E+03   3.4214919E+01   2.4788719E+06   1.1994495E+07   1.2035444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   1.1643810E+07   1.1643810E+07   1.1156660E+03   2.9461374E+01   2.2208069E+06   1.1603443E+07   1.1643810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   1.1236553E+07   1.1236553E+07   8.3420314E+02   2.5262996E+01   1.9788772E+06   1.1196911E+07   1.1236553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   1.0814368E+07   1.0814368E+07   6.8287628E+02   2.1574266E+01   1.7545277E+06   1.0775589E+07   1.0814368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   1.0378341E+07   1.0378341E+07   5.9006627E+02   1.8344308E+01   1.5484258E+06   1.0340558E+07   1.0378341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   9.9300358E+06   9.9300358E+06   5.3438972E+02   1.5528749E+01   1.3589807E+06   9.8933750E+06   9.9300358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   9.4716090E+06   9.4716090E+06   3.7572930E+02   1.3086583E+01   1.1867455E+06   9.4361838E+06   9.4716090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   9.0059193E+06   9.0059193E+06   3.5338932E+02   1.0979691E+01   1.0313404E+06   8.9718297E+06   9.0059193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   8.5366670E+06   8.5366670E+06   2.8331427E+02   9.1722265E+00   8.9217193E+05   8.5039946E+06   8.5366670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   8.0685687E+06   8.0685687E+06   2.3233071E+02   7.6322995E+00   7.6783118E+05   8.0373726E+06   8.0685687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   7.6075611E+06   7.6075611E+06   1.8617565E+02   6.3309788E+00   6.5788850E+05   7.5778729E+06   7.6075611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   7.1609219E+06   7.1609219E+06   1.3502279E+02   5.2421726E+00   5.6283604E+05   7.1327392E+06   7.1609219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   6.7370040E+06   6.7370040E+06   1.1874396E+02   4.3428034E+00   4.8052963E+05   6.7102864E+06   6.7370040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   6.3441675E+06   6.3441675E+06   1.0452914E+02   3.6099523E+00   4.1156364E+05   6.3188358E+06   6.3441675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   5.9888682E+06   5.9888682E+06   8.5033758E+01   3.0206373E+00   3.5418640E+05   5.9648110E+06   5.9888682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
