#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2987482E-05   1.6854105E+07   1.6854105E+07   2.2390651E+07   1.1078625E+04   1.5058285E+07   1.6854118E+07   1.6854105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   1.6854077E+07   1.6854077E+07   2.2378025E+07   1.1074593E+04   1.5056285E+07   1.6854089E+07   1.6854077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   1.6854044E+07   1.6854044E+07   2.2363453E+07   1.1069939E+04   1.5053977E+07   1.6854054E+07   1.6854044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   1.6854006E+07   1.6854006E+07   2.2346636E+07   1.1064567E+04   1.5051314E+07   1.6854014E+07   1.6854006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   1.6853962E+07   1.6853962E+07   2.2327231E+07   1.1058367E+04   1.5048243E+07   1.6853968E+07   1.6853962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   1.6853911E+07   1.6853911E+07   2.2304843E+07   1.1051212E+04   1.5044702E+07   1.6853916E+07   1.6853911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   1.6853852E+07   1.6853852E+07   2.2279015E+07   1.1042956E+04   1.5040618E+07   1.6853854E+07   1.6853852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   1.6853784E+07   1.6853784E+07   2.2249224E+07   1.1033431E+04   1.5035911E+07   1.6853784E+07   1.6853784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   1.6853706E+07   1.6853706E+07   2.2214869E+07   1.1022444E+04   1.5030487E+07   1.6853702E+07   1.6853706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   1.6853616E+07   1.6853616E+07   2.2175258E+07   1.1009770E+04   1.5024238E+07   1.6853608E+07   1.6853616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   1.6853512E+07   1.6853512E+07   2.2129598E+07   1.0995156E+04   1.5017042E+07   1.6853499E+07   1.6853512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   1.6853392E+07   1.6853392E+07   2.2076981E+07   1.0978306E+04   1.5008759E+07   1.6853374E+07   1.6853392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   1.6853253E+07   1.6853253E+07   2.2016366E+07   1.0958885E+04   1.4999229E+07   1.6853229E+07   1.6853253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   1.6853093E+07   1.6853093E+07   2.1946563E+07   1.0936505E+04   1.4988271E+07   1.6853062E+07   1.6853093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   1.6852908E+07   1.6852908E+07   2.1866213E+07   1.0910725E+04   1.4975680E+07   1.6852869E+07   1.6852908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   1.6852694E+07   1.6852694E+07   2.1773771E+07   1.0881039E+04   1.4961222E+07   1.6852647E+07   1.6852694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   1.6852448E+07   1.6852448E+07   2.1667477E+07   1.0846872E+04   1.4944637E+07   1.6852390E+07   1.6852448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   1.6852164E+07   1.6852164E+07   2.1545336E+07   1.0807566E+04   1.4925631E+07   1.6852093E+07   1.6852164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   1.6851836E+07   1.6851836E+07   2.1405095E+07   1.0762375E+04   1.4903876E+07   1.6851752E+07   1.6851836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   1.6851458E+07   1.6851458E+07   2.1244215E+07   1.0710454E+04   1.4879009E+07   1.6851357E+07   1.6851458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   1.6851022E+07   1.6851022E+07   2.1059847E+07   1.0650847E+04   1.4850631E+07   1.6850902E+07   1.6851022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   1.6850520E+07   1.6850520E+07   2.0848815E+07   1.0582480E+04   1.4818307E+07   1.6850378E+07   1.6850520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   1.6849940E+07   1.6849940E+07   2.0607596E+07   1.0504146E+04   1.4781566E+07   1.6849774E+07   1.6849940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   1.6849273E+07   1.6849273E+07   2.0332310E+07   1.0414503E+04   1.4739912E+07   1.6849077E+07   1.6849273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   1.6848503E+07   1.6848503E+07   2.0018728E+07   1.0312061E+04   1.4692823E+07   1.6848274E+07   1.6848503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   1.6847617E+07   1.6847617E+07   1.9662288E+07   1.0195185E+04   1.4639772E+07   1.6847350E+07   1.6847617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   1.6846597E+07   1.6846597E+07   1.9258136E+07   1.0062091E+04   1.4580240E+07   1.6846285E+07   1.6846597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   1.6845423E+07   1.6845423E+07   1.8801205E+07   9.9108582E+03   1.4513742E+07   1.6845061E+07   1.6845423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   1.6844073E+07   1.6844073E+07   1.8286330E+07   9.7394481E+03   1.4439865E+07   1.6843652E+07   1.6844073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   1.6842521E+07   1.6842521E+07   1.7708414E+07   9.5457348E+03   1.4358307E+07   1.6842033E+07   1.6842521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   1.6840739E+07   1.6840739E+07   1.7062666E+07   9.3275554E+03   1.4268935E+07   1.6840172E+07   1.6840739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   1.6838693E+07   1.6838693E+07   1.6344917E+07   9.0827804E+03   1.4171854E+07   1.6838037E+07   1.6838693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   1.6836346E+07   1.6836346E+07   1.5552025E+07   8.8094124E+03   1.4067482E+07   1.6835588E+07   1.6836346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   1.6833657E+07   1.6833657E+07   1.4682387E+07   8.5057148E+03   1.3956638E+07   1.6832782E+07   1.6833657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   1.6830580E+07   1.6830580E+07   1.3736551E+07   8.1703785E+03   1.3840624E+07   1.6829570E+07   1.6830580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   1.6827062E+07   1.6827062E+07   1.2717929E+07   7.8027254E+03   1.3721301E+07   1.6825897E+07   1.6827062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   1.6823045E+07   1.6823045E+07   1.1633560E+07   7.4029508E+03   1.3601129E+07   1.6821704E+07   1.6823045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   1.6818464E+07   1.6818464E+07   1.0494878E+07   6.9723953E+03   1.3483145E+07   1.6816923E+07   1.6818464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   1.6813250E+07   1.6813250E+07   9.3183786E+06   6.5138307E+03   1.3370851E+07   1.6811479E+07   1.6813250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   1.6807324E+07   1.6807324E+07   8.1260137E+06   6.0317324E+03   1.3267960E+07   1.6805292E+07   1.6807324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   1.6800600E+07   1.6800600E+07   6.9451242E+06   5.5324918E+03   1.3177960E+07   1.6798272E+07   1.6800600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   1.6792984E+07   1.6792984E+07   5.8076388E+06   5.0245071E+03   1.3103473E+07   1.6790322E+07   1.6792984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   1.6784375E+07   1.6784375E+07   4.7482775E+06   4.5180730E+03   1.3045411E+07   1.6781334E+07   1.6784375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   1.6774659E+07   1.6774659E+07   3.8015443E+06   4.0249810E+03   1.3002020E+07   1.6771194E+07   1.6774659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   1.6763715E+07   1.6763715E+07   2.9974734E+06   3.5577507E+03   1.2967997E+07   1.6759773E+07   1.6763715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   1.6751407E+07   1.6751407E+07   2.3564277E+06   3.1284545E+03   1.2934016E+07   1.6746934E+07   1.6751407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   1.6737586E+07   1.6737586E+07   1.8837682E+06   2.7471844E+03   1.2887119E+07   1.6732525E+07   1.6737586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   1.6722089E+07   1.6722089E+07   1.5658444E+06   2.4203471E+03   1.2812454E+07   1.6716379E+07   1.6722089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   1.6704734E+07   1.6704734E+07   1.3692885E+06   2.1491557E+03   1.2696631E+07   1.6698311E+07   1.6704734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   1.6685320E+07   1.6685320E+07   1.2456271E+06   1.9288473E+03   1.2532357E+07   1.6678122E+07   1.6685320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   1.6663627E+07   1.6663627E+07   1.1421914E+06   1.7492104E+03   1.2322960E+07   1.6655593E+07   1.6663627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   1.6639418E+07   1.6639418E+07   1.0177832E+06   1.5967986E+03   1.2084262E+07   1.6630488E+07   1.6639418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   1.6612441E+07   1.6612441E+07   8.5780631E+05   1.4586258E+03   1.1840793E+07   1.6602561E+07   1.6612441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   1.6582432E+07   1.6582432E+07   6.8033712E+05   1.3262414E+03   1.1615030E+07   1.6571553E+07   1.6582432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   1.6549117E+07   1.6549117E+07   5.2531561E+05   1.1982458E+03   1.1413091E+07   1.6537199E+07   1.6549117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   1.6512217E+07   1.6512217E+07   4.2719741E+05   1.0793258E+03   1.1216679E+07   1.6499229E+07   1.6512217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   1.6471442E+07   1.6471442E+07   3.8611758E+05   9.7550303E+02   1.0993025E+07   1.6457361E+07   1.6471442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   1.6426487E+07   1.6426487E+07   3.6327765E+05   8.8830276E+02   1.0723751E+07   1.6411298E+07   1.6426487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   1.6377033E+07   1.6377033E+07   3.1479009E+05   8.1272583E+02   1.0429903E+07   1.6360727E+07   1.6377033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   1.6322747E+07   1.6322747E+07   2.3882556E+05   7.4182640E+02   1.0157131E+07   1.6305316E+07   1.6322747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   1.6263288E+07   1.6263288E+07   1.7865760E+05   6.7380884E+02   9.9192812E+06   1.6244724E+07   1.6263288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   1.6198306E+07   1.6198306E+07   1.6201933E+05   6.1273280E+02   9.6700176E+06   1.6178599E+07   1.6198306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   1.6127437E+07   1.6127437E+07   1.5628933E+05   5.6080501E+02   9.3689829E+06   1.6106572E+07   1.6127437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   1.6050299E+07   1.6050299E+07   1.2477688E+05   5.1389525E+02   9.0553531E+06   1.6028258E+07   1.6050299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   1.5966495E+07   1.5966495E+07   9.4250267E+04   4.6866289E+02   8.7716331E+06   1.5943260E+07   1.5966495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   1.5875622E+07   1.5875622E+07   8.8783713E+04   4.2747135E+02   8.4685485E+06   1.5851176E+07   1.5875622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   1.5777263E+07   1.5777263E+07   7.4317084E+04   3.9061275E+02   8.1321169E+06   1.5751595E+07   1.5777263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   1.5670991E+07   1.5670991E+07   5.6870260E+04   3.5546895E+02   7.8194144E+06   1.5644094E+07   1.5670991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   1.5556373E+07   1.5556373E+07   5.6144623E+04   3.2355226E+02   7.4819889E+06   1.5528249E+07   1.5556373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   1.5432969E+07   1.5432969E+07   4.1187656E+04   2.9419195E+02   7.1344586E+06   1.5403631E+07   1.5432969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   1.5300341E+07   1.5300341E+07   3.7551067E+04   2.6633627E+02   6.8084774E+06   1.5269819E+07   1.5300341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   1.5158055E+07   1.5158055E+07   3.1007493E+04   2.4116698E+02   6.4548754E+06   1.5126398E+07   1.5158055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   1.5005682E+07   1.5005682E+07   2.6735213E+04   2.1759734E+02   6.1283519E+06   1.4972943E+07   1.5005682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   1.4842794E+07   1.4842794E+07   2.1082260E+04   1.9634462E+02   5.7826077E+06   1.4809017E+07   1.4842794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   1.4668962E+07   1.4668962E+07   2.0217572E+04   1.7659264E+02   5.4470449E+06   1.4634190E+07   1.4668962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   1.4483748E+07   1.4483748E+07   1.4716072E+04   1.5831629E+02   5.1149583E+06   1.4448050E+07   1.4483748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   1.4286728E+07   1.4286728E+07   1.3176833E+04   1.4164789E+02   4.7812271E+06   1.4250196E+07   1.4286728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   1.4077488E+07   1.4077488E+07   1.1961580E+04   1.2639762E+02   4.4643939E+06   1.4040211E+07   1.4077488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   1.3855627E+07   1.3855627E+07   9.8802333E+03   1.1246046E+02   4.1540353E+06   1.3817692E+07   1.3855627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   1.3620749E+07   1.3620749E+07   7.7337220E+03   9.9762625E+01   3.8498715E+06   1.3582257E+07   1.3620749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   1.3372462E+07   1.3372462E+07   6.3210639E+03   8.8249165E+01   3.5542757E+06   1.3333524E+07   1.3372462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   1.3110392E+07   1.3110392E+07   5.3476800E+03   7.7823827E+01   3.2706751E+06   1.3071122E+07   1.3110392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   1.2834192E+07   1.2834192E+07   4.5482785E+03   6.8405107E+01   2.9985430E+06   1.2794706E+07   1.2834192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   1.2543539E+07   1.2543539E+07   4.0388720E+03   5.9916019E+01   2.7390895E+06   1.2503967E+07   1.2543539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   1.2238154E+07   1.2238154E+07   3.5638012E+03   5.2326415E+01   2.4898528E+06   1.2198621E+07   1.2238154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   1.1917820E+07   1.1917820E+07   2.7094600E+03   4.5516343E+01   2.2549928E+06   1.1878459E+07   1.1917820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   1.1582403E+07   1.1582403E+07   2.3300508E+03   3.9450095E+01   2.0370458E+06   1.1543347E+07   1.1582403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   1.1231889E+07   1.1231889E+07   1.9507828E+03   3.4067241E+01   1.8280821E+06   1.1193273E+07   1.1231889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   1.0866428E+07   1.0866428E+07   1.6933913E+03   2.9300436E+01   1.6367175E+06   1.0828385E+07   1.0866428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   1.0486384E+07   1.0486384E+07   1.2876804E+03   2.5097128E+01   1.4574006E+06   1.0449047E+07   1.0486384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   1.0092406E+07   1.0092406E+07   1.0545733E+03   2.1410817E+01   1.2910125E+06   1.0055903E+07   1.0092406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   9.6855053E+06   9.6855053E+06   8.7505960E+02   1.8186677E+01   1.1386384E+06   9.6499614E+06   9.6855053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   9.2671448E+06   9.2671448E+06   7.4908743E+02   1.5379242E+01   9.9967367E+05   9.2326750E+06   9.2671448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   8.8393355E+06   8.8393355E+06   6.5843651E+02   1.2948644E+01   8.7227073E+05   8.8060446E+06   8.8393355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   8.4047457E+06   8.4047457E+06   4.9190607E+02   1.0853860E+01   7.5813337E+05   8.3727258E+06   8.4047457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   7.9668288E+06   7.9668288E+06   4.1609417E+02   9.0596117E+00   6.5504474E+05   7.9361544E+06   7.9668288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   7.5299868E+06   7.5299868E+06   3.4831309E+02   7.5323166E+00   5.6380313E+05   7.5007115E+06   7.5299868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   7.0997603E+06   7.0997603E+06   2.7368962E+02   6.2428071E+00   4.8346211E+05   7.0719116E+06   7.0997603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   6.6829414E+06   6.6829414E+06   2.1982406E+02   5.1651978E+00   4.1388268E+05   6.6565152E+06   6.6829414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   6.2873256E+06   6.2873256E+06   1.9236222E+02   4.2758765E+00   3.5355013E+05   6.2622822E+06   6.2873256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   5.9207152E+06   5.9207152E+06   1.5385241E+02   3.5518846E+00   3.0324980E+05   5.8969787E+06   5.9207152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   5.5891353E+06   5.5891353E+06   1.1861027E+02   2.9702658E+00   2.6100362E+05   5.5665998E+06   5.5891353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
