#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6582704E-05   1.2253459E+07   1.2253459E+07   1.6310897E+07   1.0433745E+04   4.7078515E+06   1.2253504E+07   1.2253459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   1.2253446E+07   1.2253446E+07   1.6306697E+07   1.0432030E+04   4.7075804E+06   1.2253490E+07   1.2253446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   1.2253431E+07   1.2253431E+07   1.6301848E+07   1.0430049E+04   4.7072674E+06   1.2253475E+07   1.2253431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   1.2253414E+07   1.2253414E+07   1.6296251E+07   1.0427762E+04   4.7069061E+06   1.2253457E+07   1.2253414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   1.2253395E+07   1.2253395E+07   1.6289790E+07   1.0425122E+04   4.7064892E+06   1.2253437E+07   1.2253395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   1.2253372E+07   1.2253372E+07   1.6282332E+07   1.0422074E+04   4.7060080E+06   1.2253413E+07   1.2253372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   1.2253346E+07   1.2253346E+07   1.6273723E+07   1.0418556E+04   4.7054528E+06   1.2253385E+07   1.2253346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   1.2253316E+07   1.2253316E+07   1.6263787E+07   1.0414495E+04   4.7048122E+06   1.2253354E+07   1.2253316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   1.2253282E+07   1.2253282E+07   1.6252321E+07   1.0409808E+04   4.7040732E+06   1.2253317E+07   1.2253282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   1.2253242E+07   1.2253242E+07   1.6239089E+07   1.0404398E+04   4.7032208E+06   1.2253275E+07   1.2253242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   1.2253195E+07   1.2253195E+07   1.6223822E+07   1.0398154E+04   4.7022379E+06   1.2253226E+07   1.2253195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   1.2253142E+07   1.2253142E+07   1.6206209E+07   1.0390950E+04   4.7011045E+06   1.2253170E+07   1.2253142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   1.2253080E+07   1.2253080E+07   1.6185893E+07   1.0382637E+04   4.6997981E+06   1.2253105E+07   1.2253080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   1.2253009E+07   1.2253009E+07   1.6162461E+07   1.0373048E+04   4.6982927E+06   1.2253030E+07   1.2253009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   1.2252927E+07   1.2252927E+07   1.6135444E+07   1.0361986E+04   4.6965584E+06   1.2252944E+07   1.2252927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   1.2252832E+07   1.2252832E+07   1.6104297E+07   1.0349230E+04   4.6945612E+06   1.2252844E+07   1.2252832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   1.2252723E+07   1.2252723E+07   1.6068401E+07   1.0334521E+04   4.6922624E+06   1.2252728E+07   1.2252723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   1.2252596E+07   1.2252596E+07   1.6027043E+07   1.0317565E+04   4.6896176E+06   1.2252595E+07   1.2252596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   1.2252450E+07   1.2252450E+07   1.5979410E+07   1.0298024E+04   4.6865765E+06   1.2252442E+07   1.2252450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   1.2252282E+07   1.2252282E+07   1.5924572E+07   1.0275511E+04   4.6830821E+06   1.2252264E+07   1.2252282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   1.2252088E+07   1.2252088E+07   1.5861468E+07   1.0249583E+04   4.6790700E+06   1.2252059E+07   1.2252088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   1.2251863E+07   1.2251863E+07   1.5788893E+07   1.0219735E+04   4.6744676E+06   1.2251823E+07   1.2251863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   1.2251605E+07   1.2251605E+07   1.5705477E+07   1.0185391E+04   4.6691934E+06   1.2251551E+07   1.2251605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   1.2251306E+07   1.2251306E+07   1.5609673E+07   1.0145895E+04   4.6631567E+06   1.2251236E+07   1.2251306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   1.2250962E+07   1.2250962E+07   1.5499731E+07   1.0100505E+04   4.6562568E+06   1.2250874E+07   1.2250962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   1.2250565E+07   1.2250565E+07   1.5373691E+07   1.0048378E+04   4.6483832E+06   1.2250456E+07   1.2250565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   1.2250107E+07   1.2250107E+07   1.5229358E+07   9.9885666E+03   4.6394150E+06   1.2249973E+07   1.2250107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   1.2249580E+07   1.2249580E+07   1.5064293E+07   9.9200064E+03   4.6292223E+06   1.2249417E+07   1.2249580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   1.2248971E+07   1.2248971E+07   1.4875804E+07   9.8415078E+03   4.6176671E+06   1.2248777E+07   1.2248971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   1.2248271E+07   1.2248271E+07   1.4660944E+07   9.7517492E+03   4.6046055E+06   1.2248039E+07   1.2248271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   1.2247464E+07   1.2247464E+07   1.4416522E+07   9.6492730E+03   4.5898914E+06   1.2247188E+07   1.2247464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   1.2246535E+07   1.2246535E+07   1.4139124E+07   9.5324849E+03   4.5733814E+06   1.2246210E+07   1.2246535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   1.2245465E+07   1.2245465E+07   1.3825161E+07   9.3996592E+03   4.5549418E+06   1.2245083E+07   1.2245465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   1.2244236E+07   1.2244236E+07   1.3470939E+07   9.2489521E+03   4.5344581E+06   1.2243788E+07   1.2244236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   1.2242822E+07   1.2242822E+07   1.3072764E+07   9.0784262E+03   4.5118475E+06   1.2242298E+07   1.2242822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   1.2241198E+07   1.2241198E+07   1.2627096E+07   8.8860885E+03   4.4870735E+06   1.2240588E+07   1.2241198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   1.2239334E+07   1.2239334E+07   1.2130751E+07   8.6699478E+03   4.4601651E+06   1.2238624E+07   1.2239334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   1.2237195E+07   1.2237195E+07   1.1581171E+07   8.4280939E+03   4.4312373E+06   1.2236372E+07   1.2237195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   1.2234745E+07   1.2234745E+07   1.0976758E+07   8.1588049E+03   4.4005143E+06   1.2233791E+07   1.2234745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   1.2231941E+07   1.2231941E+07   1.0317295E+07   7.8606856E+03   4.3683518E+06   1.2230837E+07   1.2231941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   1.2228735E+07   1.2228735E+07   9.6044238E+06   7.5328413E+03   4.3352546E+06   1.2227460E+07   1.2228735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   1.2225075E+07   1.2225075E+07   8.8421867E+06   7.1750861E+03   4.3018852E+06   1.2223605E+07   1.2225075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   1.2220901E+07   1.2220901E+07   8.0375827E+06   6.7881823E+03   4.2690529E+06   1.2219211E+07   1.2220901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   1.2216151E+07   1.2216151E+07   7.2010764E+06   6.3740995E+03   4.2376749E+06   1.2214209E+07   1.2216151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   1.2210752E+07   1.2210752E+07   6.3469643E+06   5.9362713E+03   4.2086948E+06   1.2208526E+07   1.2210752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   1.2204629E+07   1.2204629E+07   5.4934590E+06   5.4798155E+03   4.1829472E+06   1.2202081E+07   1.2204629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   1.2197696E+07   1.2197696E+07   4.6623178E+06   5.0116650E+03   4.1609598E+06   1.2194787E+07   1.2197696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   1.2189863E+07   1.2189863E+07   3.8778220E+06   4.5405443E+03   4.1426949E+06   1.2186548E+07   1.2189863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   1.2181031E+07   1.2181031E+07   3.1649309E+06   4.0767108E+03   4.1272570E+06   1.2177264E+07   1.2181031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   1.2171092E+07   1.2171092E+07   2.5465320E+06   3.6313841E+03   4.1126237E+06   1.2166823E+07   1.2171092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   1.2159929E+07   1.2159929E+07   2.0398991E+06   3.2158113E+03   4.0955042E+06   1.2155106E+07   1.2159929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   1.2147415E+07   1.2147415E+07   1.6528096E+06   2.8399783E+03   4.0714715E+06   1.2141984E+07   1.2147415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   1.2133412E+07   1.2133412E+07   1.3802019E+06   2.5110889E+03   4.0355303E+06   1.2127319E+07   1.2133412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   1.2117766E+07   1.2117766E+07   1.2026955E+06   2.2320859E+03   3.9832264E+06   1.2110958E+07   1.2117766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   1.2100312E+07   1.2100312E+07   1.0884853E+06   2.0006521E+03   3.9122197E+06   1.2092738E+07   1.2100312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   1.2080868E+07   1.2080868E+07   9.9969776E+05   1.8092274E+03   3.8239119E+06   1.2072483E+07   1.2080868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   1.2059239E+07   1.2059239E+07   9.0285806E+05   1.6464891E+03   3.7242980E+06   1.2050002E+07   1.2059239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   1.2035220E+07   1.2035220E+07   7.8063038E+05   1.5003364E+03   3.6229619E+06   1.2025100E+07   1.2035220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   1.2008595E+07   1.2008595E+07   6.3926765E+05   1.3616743E+03   3.5295171E+06   1.1997569E+07   1.2008595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   1.1979146E+07   1.1979146E+07   5.0533936E+05   1.2274369E+03   3.4482407E+06   1.1967200E+07   1.1979146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   1.1946651E+07   1.1946651E+07   4.0912091E+05   1.1009176E+03   3.3739749E+06   1.1933781E+07   1.1946651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   1.1910882E+07   1.1910882E+07   3.6155394E+05   9.8839321E+02   3.2938621E+06   1.1897089E+07   1.1910882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   1.1871603E+07   1.1871603E+07   3.4206679E+05   8.9348637E+02   3.1970383E+06   1.1856894E+07   1.1871603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   1.1828564E+07   1.1828564E+07   3.1360409E+05   8.1339645E+02   3.0864561E+06   1.1812948E+07   1.1828564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   1.1781505E+07   1.1781505E+07   2.5872165E+05   7.4098336E+02   2.9792002E+06   1.1764987E+07   1.1781505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   1.1730157E+07   1.1730157E+07   1.9945972E+05   6.7158042E+02   2.8879272E+06   1.1712738E+07   1.1730157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   1.1674245E+07   1.1674245E+07   1.6780060E+05   6.0696953E+02   2.8017916E+06   1.1655923E+07   1.1674245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   1.1613488E+07   1.1613488E+07   1.5767000E+05   5.5064980E+02   2.6997070E+06   1.1594257E+07   1.1613488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   1.1547591E+07   1.1547591E+07   1.3655887E+05   5.0091102E+02   2.5860188E+06   1.1527445E+07   1.1547591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   1.1476248E+07   1.1476248E+07   1.0716070E+05   4.5366716E+02   2.4827432E+06   1.1455185E+07   1.1476248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   1.1399149E+07   1.1399149E+07   9.6262122E+04   4.0983157E+02   2.3806853E+06   1.1377172E+07   1.1399149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   1.1315981E+07   1.1315981E+07   8.7375096E+04   3.7124357E+02   2.2622100E+06   1.1293097E+07   1.1315981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   1.1226419E+07   1.1226419E+07   6.6336133E+04   3.3508615E+02   2.1520791E+06   1.1202646E+07   1.1226419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   1.1130143E+07   1.1130143E+07   6.0417178E+04   3.0126467E+02   2.0476489E+06   1.1105510E+07   1.1130143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   1.1026835E+07   1.1026835E+07   5.2948150E+04   2.7115544E+02   1.9301755E+06   1.1001388E+07   1.1026835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   1.0916182E+07   1.0916182E+07   4.2313340E+04   2.4292270E+02   1.8272782E+06   1.0889972E+07   1.0916182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   1.0797873E+07   1.0797873E+07   3.8786784E+04   2.1776671E+02   1.7163879E+06   1.0770947E+07   1.0797873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   1.0671597E+07   1.0671597E+07   3.0587581E+04   1.9458580E+02   1.6135543E+06   1.0643993E+07   1.0671597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   1.0537035E+07   1.0537035E+07   2.8255561E+04   1.7356767E+02   1.5038286E+06   1.0508804E+07   1.0537035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   1.0393874E+07   1.0393874E+07   2.2778556E+04   1.5408045E+02   1.4059924E+06   1.0365092E+07   1.0393874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   1.0241812E+07   1.0241812E+07   1.9224966E+04   1.3673680E+02   1.3041204E+06   1.0212559E+07   1.0241812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   1.0080559E+07   1.0080559E+07   1.7542009E+04   1.2096343E+02   1.2088646E+06   1.0050903E+07   1.0080559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   9.9098250E+06   9.9098250E+06   1.4137442E+04   1.0662712E+02   1.1180751E+06   9.8798426E+06   9.9098250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   9.7293251E+06   9.7293251E+06   1.1501454E+04   9.3790278E+01   1.0275054E+06   9.6991046E+06   9.7293251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   9.5387861E+06   9.5387861E+06   9.9533024E+03   8.2252013E+01   9.4157574E+05   9.5084157E+06   9.5387861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   9.3379557E+06   9.3379557E+06   8.6789241E+03   7.1908222E+01   8.6001021E+05   9.3075230E+06   9.3379557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   9.1265983E+06   9.1265983E+06   7.4321813E+03   6.2636141E+01   7.8344595E+05   9.0961990E+06   9.1265983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   8.9045105E+06   8.9045105E+06   6.1892979E+03   5.4409922E+01   7.1100217E+05   8.8742412E+06   8.9045105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   8.6715358E+06   8.6715358E+06   5.1078276E+03   4.7084770E+01   6.4264154E+05   8.6414890E+06   8.6715358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   8.4275748E+06   8.4275748E+06   4.2129195E+03   4.0610585E+01   5.7942920E+05   8.3978514E+06   8.4275748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   8.1726193E+06   8.1726193E+06   3.6428356E+03   3.4894291E+01   5.2010015E+05   8.1433141E+06   8.1726193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   7.9067769E+06   7.9067769E+06   3.1131058E+03   2.9879328E+01   4.6424089E+05   7.8779869E+06   7.9067769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   7.6303137E+06   7.6303137E+06   2.4854715E+03   2.5480916E+01   4.1320108E+05   7.6021317E+06   7.6303137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   7.3437020E+06   7.3437020E+06   2.1688103E+03   2.1647427E+01   3.6615221E+05   7.3162199E+06   7.3437020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   7.0476786E+06   7.0476786E+06   1.7449562E+03   1.8310389E+01   3.2338895E+05   7.0209820E+06   7.0476786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   6.7433076E+06   6.7433076E+06   1.4121530E+03   1.5425141E+01   2.8400418E+05   6.7174762E+06   6.7433076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   6.4320530E+06   6.4320530E+06   1.1646380E+03   1.2939809E+01   2.4847529E+05   6.4071589E+06   6.4320530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   6.1158570E+06   6.1158570E+06   9.6601874E+02   1.0808249E+01   2.1668943E+05   6.0919622E+06   6.1158570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   5.7972331E+06   5.7972331E+06   8.2932182E+02   8.9908216E+00   1.8810285E+05   5.7743863E+06   5.7972331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   5.4793850E+06   5.4793850E+06   6.5180656E+02   7.4515446E+00   1.6254736E+05   5.4576196E+06   5.4793850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   5.1663452E+06   5.1663452E+06   5.5782280E+02   6.1573296E+00   1.4039368E+05   5.1456752E+06   5.1663452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   4.8630566E+06   4.8630566E+06   4.4346827E+02   5.0799603E+00   1.2110392E+05   4.8434730E+06   4.8630566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   4.5751924E+06   4.5751924E+06   3.5856484E+02   4.1940229E+00   1.0447145E+05   4.5566603E+06   4.5751924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   4.3084309E+06   4.3084309E+06   2.9878846E+02   3.4750574E+00   9.0434231E+04   4.2908889E+06   4.3084309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   4.0671570E+06   4.0671570E+06   2.5343679E+02   2.8992379E+00   7.8717591E+04   4.0505223E+06   4.0671570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
