#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   1.2279446E+06   1.2279446E+06   1.6372155E+06   1.2724817E+04   1.7719325E+03   1.2284611E+06   1.2279446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   1.2279445E+06   1.2279445E+06   1.6372085E+06   1.2724781E+04   1.7719133E+03   1.2284609E+06   1.2279445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   1.2279444E+06   1.2279444E+06   1.6372004E+06   1.2724740E+04   1.7718912E+03   1.2284608E+06   1.2279444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   1.2279442E+06   1.2279442E+06   1.6371911E+06   1.2724693E+04   1.7718657E+03   1.2284606E+06   1.2279442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   1.2279440E+06   1.2279440E+06   1.6371803E+06   1.2724638E+04   1.7718362E+03   1.2284603E+06   1.2279440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   1.2279437E+06   1.2279437E+06   1.6371679E+06   1.2724575E+04   1.7718021E+03   1.2284601E+06   1.2279437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   1.2279435E+06   1.2279435E+06   1.6371535E+06   1.2724502E+04   1.7717627E+03   1.2284598E+06   1.2279435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   1.2279431E+06   1.2279431E+06   1.6371369E+06   1.2724418E+04   1.7717173E+03   1.2284594E+06   1.2279431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   1.2279428E+06   1.2279428E+06   1.6371178E+06   1.2724321E+04   1.7716648E+03   1.2284590E+06   1.2279428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   1.2279424E+06   1.2279424E+06   1.6370956E+06   1.2724209E+04   1.7716043E+03   1.2284585E+06   1.2279424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-05   1.2279419E+06   1.2279419E+06   1.6370701E+06   1.2724079E+04   1.7715343E+03   1.2284580E+06   1.2279419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
