#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5448606E-05   1.7474538E+07   1.7474538E+07   2.3197637E+07   1.1221685E+04   1.7437968E+07   1.7474547E+07   1.7474538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   1.7474504E+07   1.7474504E+07   2.3181880E+07   1.1216763E+04   1.7435103E+07   1.7474511E+07   1.7474504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   1.7474464E+07   1.7474464E+07   2.3163696E+07   1.1211082E+04   1.7431798E+07   1.7474469E+07   1.7474464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   1.7474418E+07   1.7474418E+07   2.3142715E+07   1.1204526E+04   1.7427986E+07   1.7474422E+07   1.7474418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   1.7474365E+07   1.7474365E+07   2.3118508E+07   1.1196960E+04   1.7423590E+07   1.7474366E+07   1.7474365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   1.7474304E+07   1.7474304E+07   2.3090583E+07   1.1188230E+04   1.7418522E+07   1.7474302E+07   1.7474304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   1.7474233E+07   1.7474233E+07   2.3058376E+07   1.1178158E+04   1.7412680E+07   1.7474229E+07   1.7474233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   1.7474151E+07   1.7474151E+07   2.3021236E+07   1.1166540E+04   1.7405948E+07   1.7474144E+07   1.7474151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   1.7474057E+07   1.7474057E+07   2.2978417E+07   1.1153141E+04   1.7398194E+07   1.7474045E+07   1.7474057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   1.7473948E+07   1.7473948E+07   2.2929063E+07   1.1137690E+04   1.7389265E+07   1.7473932E+07   1.7473948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   1.7473823E+07   1.7473823E+07   2.2872193E+07   1.1119878E+04   1.7378988E+07   1.7473801E+07   1.7473823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   1.7473678E+07   1.7473678E+07   2.2806685E+07   1.1099347E+04   1.7367165E+07   1.7473650E+07   1.7473678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   1.7473510E+07   1.7473510E+07   2.2731256E+07   1.1075692E+04   1.7353573E+07   1.7473476E+07   1.7473510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   1.7473317E+07   1.7473317E+07   2.2644442E+07   1.1048446E+04   1.7337957E+07   1.7473274E+07   1.7473317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   1.7473094E+07   1.7473094E+07   2.2544578E+07   1.1017076E+04   1.7320030E+07   1.7473042E+07   1.7473094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   1.7472837E+07   1.7472837E+07   2.2429769E+07   1.0980974E+04   1.7299469E+07   1.7472774E+07   1.7472837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   1.7472540E+07   1.7472540E+07   2.2297872E+07   1.0939449E+04   1.7275912E+07   1.7472465E+07   1.7472540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   1.7472198E+07   1.7472198E+07   2.2146463E+07   1.0891716E+04   1.7248956E+07   1.7472108E+07   1.7472198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   1.7471803E+07   1.7471803E+07   2.1972819E+07   1.0836886E+04   1.7218154E+07   1.7471697E+07   1.7471803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   1.7471348E+07   1.7471348E+07   2.1773886E+07   1.0773954E+04   1.7183017E+07   1.7471222E+07   1.7471348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   1.7470823E+07   1.7470823E+07   2.1546264E+07   1.0701794E+04   1.7143010E+07   1.7470675E+07   1.7470823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   1.7470218E+07   1.7470218E+07   2.1286191E+07   1.0619140E+04   1.7097561E+07   1.7470045E+07   1.7470218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   1.7469521E+07   1.7469521E+07   2.0989533E+07   1.0524589E+04   1.7046063E+07   1.7469318E+07   1.7469521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   1.7468717E+07   1.7468717E+07   2.0651796E+07   1.0416586E+04   1.6987887E+07   1.7468481E+07   1.7468717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   1.7467792E+07   1.7467792E+07   2.0268147E+07   1.0293425E+04   1.6922397E+07   1.7467517E+07   1.7467792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   1.7466728E+07   1.7466728E+07   1.9833475E+07   1.0153256E+04   1.6848975E+07   1.7466407E+07   1.7466728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   1.7465502E+07   1.7465502E+07   1.9342468E+07   9.9940907E+03   1.6767053E+07   1.7465130E+07   1.7465502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   1.7464094E+07   1.7464094E+07   1.8789760E+07   9.8138291E+03   1.6676155E+07   1.7463661E+07   1.7464094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   1.7462474E+07   1.7462474E+07   1.8170113E+07   9.6102954E+03   1.6575957E+07   1.7461973E+07   1.7462474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   1.7460615E+07   1.7460615E+07   1.7478691E+07   9.3812934E+03   1.6466354E+07   1.7460035E+07   1.7460615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   1.7458481E+07   1.7458481E+07   1.6711410E+07   9.1246863E+03   1.6347546E+07   1.7457810E+07   1.7458481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   1.7456034E+07   1.7456034E+07   1.5865390E+07   8.8385044E+03   1.6220133E+07   1.7455259E+07   1.7456034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   1.7453231E+07   1.7453231E+07   1.4939518E+07   8.5210870E+03   1.6085220E+07   1.7452336E+07   1.7453231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   1.7450024E+07   1.7450024E+07   1.3935114E+07   8.1712619E+03   1.5944518E+07   1.7448992E+07   1.7450024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   1.7446358E+07   1.7446358E+07   1.2856687E+07   7.7885635E+03   1.5800430E+07   1.7445170E+07   1.7446358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   1.7442174E+07   1.7442174E+07   1.1712745E+07   7.3734893E+03   1.5656081E+07   1.7440807E+07   1.7442174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   1.7437406E+07   1.7437406E+07   1.0516577E+07   6.9277819E+03   1.5515288E+07   1.7435833E+07   1.7437406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   1.7431980E+07   1.7431980E+07   9.2868804E+06   6.4547202E+03   1.5382386E+07   1.7430174E+07   1.7431980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   1.7425815E+07   1.7425815E+07   8.0480723E+06   5.9593846E+03   1.5261892E+07   1.7423744E+07   1.7425815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   1.7418824E+07   1.7418824E+07   6.8300331E+06   5.4488463E+03   1.5157934E+07   1.7416451E+07   1.7418824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   1.7410908E+07   1.7410908E+07   5.6670182E+06   4.9322122E+03   1.5073437E+07   1.7408195E+07   1.7410908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   1.7401963E+07   1.7401963E+07   4.5954610E+06   4.4204400E+03   1.5009084E+07   1.7398866E+07   1.7401963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   1.7391873E+07   1.7391873E+07   3.6504825E+06   3.9258352E+03   1.4962172E+07   1.7388343E+07   1.7391873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   1.7380510E+07   1.7380510E+07   2.8611460E+06   3.4611565E+03   1.4925637E+07   1.7376496E+07   1.7380510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   1.7367734E+07   1.7367734E+07   2.2448990E+06   3.0383084E+03   1.4887662E+07   1.7363180E+07   1.7367734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   1.7353391E+07   1.7353391E+07   1.8022262E+06   2.6667072E+03   1.4832434E+07   1.7348239E+07   1.7353391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   1.7337310E+07   1.7337310E+07   1.5131971E+06   2.3515547E+03   1.4742601E+07   1.7331497E+07   1.7337310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   1.7319301E+07   1.7319301E+07   1.3380534E+06   2.0924455E+03   1.4603592E+07   1.7312763E+07   1.7319301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   1.7299155E+07   1.7299155E+07   1.2237676E+06   1.8828793E+03   1.4409184E+07   1.7291829E+07   1.7299155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   1.7276643E+07   1.7276643E+07   1.1170388E+06   1.7112444E+03   1.4166333E+07   1.7268466E+07   1.7276643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   1.7251518E+07   1.7251518E+07   9.8113735E+05   1.5635356E+03   1.3896073E+07   1.7242430E+07   1.7251518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   1.7223521E+07   1.7223521E+07   8.1001191E+05   1.4273711E+03   1.3627172E+07   1.7213465E+07   1.7223521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   1.7192377E+07   1.7192377E+07   6.3042303E+05   1.2959199E+03   1.3382085E+07   1.7181306E+07   1.7192377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   1.7157807E+07   1.7157807E+07   4.8545063E+05   1.1696537E+03   1.3161027E+07   1.7145678E+07   1.7157807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   1.7119520E+07   1.7119520E+07   4.0349621E+05   1.0542382E+03   1.2936886E+07   1.7106301E+07   1.7119520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   1.7077216E+07   1.7077216E+07   3.7258269E+05   9.5501069E+02   1.2673004E+07   1.7062883E+07   1.7077216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   1.7030578E+07   1.7030578E+07   3.4635141E+05   8.7162590E+02   1.2358648E+07   1.7015114E+07   1.7030578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   1.6979274E+07   1.6979274E+07   2.8752975E+05   7.9779537E+02   1.2029204E+07   1.6962668E+07   1.6979274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   1.6922959E+07   1.6922959E+07   2.1008386E+05   7.2737549E+02   1.1733692E+07   1.6905203E+07   1.6922959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   1.6861282E+07   1.6861282E+07   1.6205367E+05   6.6061977E+02   1.1468557E+07   1.6842365E+07   1.6861282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   1.6793881E+07   1.6793881E+07   1.5529104E+05   6.0208884E+02   1.1171656E+07   1.6773791E+07   1.6793881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   1.6720376E+07   1.6720376E+07   1.4462788E+05   5.5216747E+02   1.0818801E+07   1.6699096E+07   1.6720376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   1.6640370E+07   1.6640370E+07   1.0805469E+05   5.0580770E+02   1.0472143E+07   1.6617880E+07   1.6640370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   1.6553454E+07   1.6553454E+07   8.5127958E+04   4.6134058E+02   1.0153400E+07   1.6529734E+07   1.6553454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   1.6459208E+07   1.6459208E+07   8.2164558E+04   4.2159637E+02   9.7946544E+06   1.6434241E+07   1.6459208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   1.6357202E+07   1.6357202E+07   6.3496796E+04   3.8536233E+02   9.4157600E+06   1.6330973E+07   1.6357202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   1.6246990E+07   1.6246990E+07   5.2299471E+04   3.5085318E+02   9.0606483E+06   1.6219493E+07   1.6246990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   1.6128127E+07   1.6128127E+07   4.9914615E+04   3.1991370E+02   8.6623182E+06   1.6099361E+07   1.6128127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   1.6000155E+07   1.6000155E+07   3.4518835E+04   2.9078359E+02   8.2785270E+06   1.5970133E+07   1.6000155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   1.5862619E+07   1.5862619E+07   3.5108948E+04   2.6368286E+02   7.8918024E+06   1.5831372E+07   1.5862619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   1.5715072E+07   1.5715072E+07   2.5312729E+04   2.3882108E+02   7.4943593E+06   1.5682648E+07   1.5715072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   1.5557068E+07   1.5557068E+07   2.4472312E+04   2.1575730E+02   7.1111256E+06   1.5523520E+07   1.5557068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   1.5388164E+07   1.5388164E+07   1.7795019E+04   1.9472849E+02   6.7219876E+06   1.5353536E+07   1.5388164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   1.5207915E+07   1.5207915E+07   1.7016031E+04   1.7537489E+02   6.3252292E+06   1.5172249E+07   1.5207915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   1.5015867E+07   1.5015867E+07   1.3912843E+04   1.5727753E+02   5.9489489E+06   1.4979235E+07   1.5015867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   1.4811579E+07   1.4811579E+07   1.0462171E+04   1.4081351E+02   5.5664245E+06   1.4774075E+07   1.4811579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   1.4594624E+07   1.4594624E+07   9.6099202E+03   1.2579006E+02   5.1939398E+06   1.4556339E+07   1.4594624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   1.4364588E+07   1.4364588E+07   8.6664663E+03   1.1201047E+02   4.8329493E+06   1.4325608E+07   1.4364588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   1.4121056E+07   1.4121056E+07   7.3628980E+03   9.9422379E+01   4.4834171E+06   1.4081487E+07   1.4121056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   1.3863625E+07   1.3863625E+07   5.9926639E+03   8.7999039E+01   4.1436113E+06   1.3823581E+07   1.3863625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   1.3591907E+07   1.3591907E+07   5.0667536E+03   7.7659491E+01   3.8143642E+06   1.3551505E+07   1.3591907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   1.3305541E+07   1.3305541E+07   4.3505473E+03   6.8311119E+01   3.4971230E+06   1.3264900E+07   1.3305541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   1.3004193E+07   1.3004193E+07   3.5484281E+03   5.9879161E+01   3.1944212E+06   1.2963449E+07   1.3004193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   1.2687574E+07   1.2687574E+07   2.6334137E+03   5.2320967E+01   2.9073226E+06   1.2646854E+07   1.2687574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   1.2355460E+07   1.2355460E+07   2.2893114E+03   4.5532921E+01   2.6379158E+06   1.2314901E+07   1.2355460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   1.2007709E+07   1.2007709E+07   2.0300053E+03   3.9498582E+01   2.3788092E+06   1.1967450E+07   1.2007709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   1.1644310E+07   1.1644310E+07   1.5813494E+03   3.4121825E+01   2.1401669E+06   1.1604490E+07   1.1644310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   1.1265416E+07   1.1265416E+07   1.2903604E+03   2.9370003E+01   1.9132869E+06   1.1226175E+07   1.1265416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   1.0871405E+07   1.0871405E+07   1.1744711E+03   2.5170899E+01   1.7041564E+06   1.0832880E+07   1.0871405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   1.0462951E+07   1.0462951E+07   9.8504895E+02   2.1484176E+01   1.5108351E+06   1.0425275E+07   1.0462951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   1.0041101E+07   1.0041101E+07   8.0250564E+02   1.8258808E+01   1.3326159E+06   1.0004404E+07   1.0041101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   9.6073719E+06   9.6073719E+06   6.0871925E+02   1.5448562E+01   1.1695718E+06   9.5717734E+06   9.6073719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   9.1638485E+06   9.1638485E+06   5.1479354E+02   1.3012213E+01   1.0221726E+06   9.1294583E+06   9.1638485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   8.7132970E+06   8.7132970E+06   4.1433405E+02   1.0912936E+01   8.8735705E+05   8.6802112E+06   8.7132970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   8.2592973E+06   8.2592973E+06   3.6341190E+02   9.1126540E+00   7.6731954E+05   8.2275943E+06   8.2592973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   7.8064132E+06   7.8064132E+06   2.9743489E+02   7.5796112E+00   6.6040032E+05   7.7761493E+06   7.8064132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   7.3603885E+06   7.3603885E+06   2.3086763E+02   6.2846985E+00   5.6598195E+05   7.3315931E+06   7.3603885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   6.9282645E+06   6.9282645E+06   1.7809263E+02   5.2018877E+00   4.8433674E+05   6.9009345E+06   6.9282645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   6.5181228E+06   6.5181228E+06   1.5581740E+02   4.3078756E+00   4.1354422E+05   6.4922181E+06   6.5181228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   6.1380519E+06   6.1380519E+06   1.3172235E+02   3.5797084E+00   3.5441759E+05   6.1134949E+06   6.1380519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   5.7942981E+06   5.7942981E+06   1.0147223E+02   2.9944313E+00   3.0507488E+05   5.7709800E+06   5.7942981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
