#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3019674E-05   1.3023669E+07   1.3023669E+07   1.7341868E+07   1.0495860E+04   5.8110492E+06   1.3023710E+07   1.3023669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   1.3023659E+07   1.3023659E+07   1.7338293E+07   1.0494474E+04   5.8107843E+06   1.3023699E+07   1.3023659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   1.3023647E+07   1.3023647E+07   1.7334166E+07   1.0492875E+04   5.8104784E+06   1.3023687E+07   1.3023647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   1.3023634E+07   1.3023634E+07   1.7329401E+07   1.0491028E+04   5.8101254E+06   1.3023672E+07   1.3023634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   1.3023618E+07   1.3023618E+07   1.7323900E+07   1.0488896E+04   5.8097179E+06   1.3023656E+07   1.3023618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   1.3023600E+07   1.3023600E+07   1.7317550E+07   1.0486434E+04   5.8092476E+06   1.3023637E+07   1.3023600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   1.3023579E+07   1.3023579E+07   1.7310220E+07   1.0483592E+04   5.8087048E+06   1.3023615E+07   1.3023579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   1.3023554E+07   1.3023554E+07   1.7301758E+07   1.0480312E+04   5.8080785E+06   1.3023589E+07   1.3023554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   1.3023527E+07   1.3023527E+07   1.7291992E+07   1.0476525E+04   5.8073557E+06   1.3023560E+07   1.3023527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   1.3023494E+07   1.3023494E+07   1.7280721E+07   1.0472154E+04   5.8065219E+06   1.3023526E+07   1.3023494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   1.3023457E+07   1.3023457E+07   1.7267714E+07   1.0467109E+04   5.8055601E+06   1.3023487E+07   1.3023457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   1.3023414E+07   1.3023414E+07   1.7252705E+07   1.0461286E+04   5.8044507E+06   1.3023441E+07   1.3023414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   1.3023364E+07   1.3023364E+07   1.7235388E+07   1.0454567E+04   5.8031715E+06   1.3023389E+07   1.3023364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   1.3023307E+07   1.3023307E+07   1.7215412E+07   1.0446814E+04   5.8016968E+06   1.3023329E+07   1.3023307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   1.3023240E+07   1.3023240E+07   1.7192371E+07   1.0437869E+04   5.7999970E+06   1.3023259E+07   1.3023240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   1.3023164E+07   1.3023164E+07   1.7165800E+07   1.0427550E+04   5.7980384E+06   1.3023178E+07   1.3023164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   1.3023076E+07   1.3023076E+07   1.7135165E+07   1.0415649E+04   5.7957825E+06   1.3023086E+07   1.3023076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   1.3022974E+07   1.3022974E+07   1.7099852E+07   1.0401925E+04   5.7931851E+06   1.3022978E+07   1.3022974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   1.3022856E+07   1.3022856E+07   1.7059160E+07   1.0386102E+04   5.7901958E+06   1.3022855E+07   1.3022856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   1.3022720E+07   1.3022720E+07   1.7012283E+07   1.0367864E+04   5.7867575E+06   1.3022712E+07   1.3022720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   1.3022563E+07   1.3022563E+07   1.6958303E+07   1.0346848E+04   5.7828049E+06   1.3022547E+07   1.3022563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   1.3022382E+07   1.3022382E+07   1.6896170E+07   1.0322640E+04   5.7782645E+06   1.3022357E+07   1.3022382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   1.3022173E+07   1.3022173E+07   1.6824689E+07   1.0294766E+04   5.7730531E+06   1.3022137E+07   1.3022173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   1.3021932E+07   1.3021932E+07   1.6742501E+07   1.0262683E+04   5.7670773E+06   1.3021884E+07   1.3021932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   1.3021654E+07   1.3021654E+07   1.6648067E+07   1.0225777E+04   5.7602323E+06   1.3021591E+07   1.3021654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   1.3021334E+07   1.3021334E+07   1.6539645E+07   1.0183346E+04   5.7524018E+06   1.3021254E+07   1.3021334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   1.3020964E+07   1.3020964E+07   1.6415278E+07   1.0134599E+04   5.7434571E+06   1.3020865E+07   1.3020964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   1.3020537E+07   1.3020537E+07   1.6272767E+07   1.0078637E+04   5.7332570E+06   1.3020416E+07   1.3020537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   1.3020045E+07   1.3020045E+07   1.6109664E+07   1.0014455E+04   5.7216485E+06   1.3019899E+07   1.3020045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   1.3019478E+07   1.3019478E+07   1.5923252E+07   9.9409201E+03   5.7084674E+06   1.3019303E+07   1.3019478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   1.3018825E+07   1.3018825E+07   1.5710547E+07   9.8567746E+03   5.6935406E+06   1.3018616E+07   1.3018825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   1.3018072E+07   1.3018072E+07   1.5468291E+07   9.7606236E+03   5.6766894E+06   1.3017825E+07   1.3018072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   1.3017205E+07   1.3017205E+07   1.5192980E+07   9.6509342E+03   5.6577344E+06   1.3016913E+07   1.3017205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   1.3016207E+07   1.3016207E+07   1.4880888E+07   9.5260372E+03   5.6365026E+06   1.3015864E+07   1.3016207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   1.3015059E+07   1.3015059E+07   1.4528134E+07   9.3841362E+03   5.6128372E+06   1.3014657E+07   1.3015059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   1.3013739E+07   1.3013739E+07   1.4130767E+07   9.2233249E+03   5.5866108E+06   1.3013269E+07   1.3013739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   1.3012222E+07   1.3012222E+07   1.3684906E+07   9.0416184E+03   5.5577413E+06   1.3011673E+07   1.3012222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   1.3010479E+07   1.3010479E+07   1.3186919E+07   8.8369994E+03   5.5262130E+06   1.3009841E+07   1.3010479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   1.3008480E+07   1.3008480E+07   1.2633671E+07   8.6074856E+03   5.4921001E+06   1.3007739E+07   1.3008480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   1.3006187E+07   1.3006187E+07   1.2022844E+07   8.3512220E+03   5.4555943E+06   1.3005328E+07   1.3006187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   1.3003561E+07   1.3003561E+07   1.1353328E+07   8.0666029E+03   5.4170332E+06   1.3002567E+07   1.3003561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   1.3000556E+07   1.3000556E+07   1.0625701E+07   7.7524279E+03   5.3769264E+06   1.2999408E+07   1.3000556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   1.2997123E+07   1.2997123E+07   9.8427706E+06   7.4080928E+03   5.3359746E+06   1.2995798E+07   1.2997123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   1.2993205E+07   1.2993205E+07   9.0101642E+06   7.0338157E+03   5.2950723E+06   1.2991679E+07   1.2993205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   1.2988740E+07   1.2988740E+07   8.1369082E+06   6.6308893E+03   5.2552841E+06   1.2986985E+07   1.2988740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   1.2983661E+07   1.2983661E+07   7.2359188E+06   6.2019457E+03   5.2177796E+06   1.2981646E+07   1.2983661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   1.2977892E+07   1.2977892E+07   6.3242804E+06   5.7512043E+03   5.1837110E+06   1.2975584E+07   1.2977892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   1.2971353E+07   1.2971353E+07   5.4231458E+06   5.2846616E+03   5.1540196E+06   1.2968712E+07   1.2971353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   1.2963954E+07   1.2963954E+07   4.5570616E+06   4.8101631E+03   5.1291653E+06   1.2960940E+07   1.2963954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   1.2955599E+07   1.2955599E+07   3.7525130E+06   4.3372832E+03   5.1087912E+06   1.2952167E+07   1.2955599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   1.2946184E+07   1.2946184E+07   3.0355361E+06   3.8769310E+03   5.0913681E+06   1.2942284E+07   1.2946184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   1.2935594E+07   1.2935594E+07   2.4283868E+06   3.4406132E+03   5.0739097E+06   1.2931176E+07   1.2935594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   1.2923705E+07   1.2923705E+07   1.9455279E+06   3.0393210E+03   5.0519071E+06   1.2918715E+07   1.2923705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   1.2910381E+07   1.2910381E+07   1.5896054E+06   2.6820979E+03   5.0196703E+06   1.2904764E+07   1.2910381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   1.2895473E+07   1.2895473E+07   1.3485718E+06   2.3744747E+03   4.9712592E+06   1.2889173E+07   1.2895473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   1.2878819E+07   1.2878819E+07   1.1955014E+06   2.1171239E+03   4.9020602E+06   1.2871781E+07   1.2878819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   1.2860239E+07   1.2860239E+07   1.0926136E+06   1.9052371E+03   4.8107736E+06   1.2852411E+07   1.2860239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   1.2839539E+07   1.2839539E+07   1.0001287E+06   1.7291572E+03   4.7011147E+06   1.2830874E+07   1.2839539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   1.2816512E+07   1.2816512E+07   8.8852855E+05   1.5765804E+03   4.5820675E+06   1.2806969E+07   1.2816512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   1.2790940E+07   1.2790940E+07   7.4985701E+05   1.4360723E+03   4.4654752E+06   1.2780486E+07   1.2790940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   1.2762597E+07   1.2762597E+07   6.0133304E+05   1.3007894E+03   4.3607010E+06   1.2751207E+07   1.2762597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   1.2731254E+07   1.2731254E+07   4.7549314E+05   1.1705553E+03   4.2683653E+06   1.2718912E+07   1.2731254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   1.2696674E+07   1.2696674E+07   3.9795808E+05   1.0505560E+03   4.1778517E+06   1.2683376E+07   1.2696674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   1.2658618E+07   1.2658618E+07   3.6555720E+05   9.4657520E+02   4.0734919E+06   1.2644362E+07   1.2658618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   1.2616832E+07   1.2616832E+07   3.4505134E+05   8.5955755E+02   3.9485190E+06   1.2601623E+07   1.2616832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   1.2571049E+07   1.2571049E+07   3.0194654E+05   7.8414480E+02   3.8150751E+06   1.2554893E+07   1.2571049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   1.2520992E+07   1.2520992E+07   2.3703561E+05   7.1347728E+02   3.6944671E+06   1.2503892E+07   1.2520992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   1.2466378E+07   1.2466378E+07   1.8538417E+05   6.4588154E+02   3.5904447E+06   1.2448332E+07   1.2466378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   1.2406917E+07   1.2406917E+07   1.6697304E+05   5.8504372E+02   3.4800125E+06   1.2387920E+07   1.2406917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   1.2342308E+07   1.2342308E+07   1.5554698E+05   5.3261183E+02   3.3474169E+06   1.2322351E+07   1.2342308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   1.2272234E+07   1.2272234E+07   1.2636041E+05   4.8469202E+02   3.2130680E+06   1.2251310E+07   1.2272234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   1.2196372E+07   1.2196372E+07   1.0239660E+05   4.3886792E+02   3.0919477E+06   1.2174478E+07   1.2196372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   1.2114394E+07   1.2114394E+07   9.6396157E+04   3.9764417E+02   2.9587763E+06   1.2091531E+07   1.2114394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   1.2025966E+07   1.2025966E+07   7.9434201E+04   3.6064819E+02   2.8150085E+06   1.2002140E+07   1.2025966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   1.1930743E+07   1.1930743E+07   6.2808610E+04   3.2531647E+02   2.6879236E+06   1.1905971E+07   1.1930743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   1.1828386E+07   1.1828386E+07   6.0850710E+04   2.9340330E+02   2.5492742E+06   1.1802699E+07   1.1828386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   1.1718557E+07   1.1718557E+07   4.7267094E+04   2.6418190E+02   2.4102313E+06   1.1692001E+07   1.1718557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   1.1600924E+07   1.1600924E+07   4.2542362E+04   2.3698099E+02   2.2823167E+06   1.1573551E+07   1.1600924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   1.1475157E+07   1.1475157E+07   3.4669732E+04   2.1274242E+02   2.1452841E+06   1.1447013E+07   1.1475157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   1.1340923E+07   1.1340923E+07   3.1386941E+04   1.9029997E+02   2.0175524E+06   1.1312048E+07   1.1340923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   1.1197886E+07   1.1197886E+07   2.4575860E+04   1.6990811E+02   1.8834219E+06   1.1168333E+07   1.1197886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   1.1045711E+07   1.1045711E+07   2.3086762E+04   1.5108430E+02   1.7586900E+06   1.1015561E+07   1.1045711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   1.0884081E+07   1.0884081E+07   1.8126210E+04   1.3413095E+02   1.6376946E+06   1.0853414E+07   1.0884081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   1.0712684E+07   1.0712684E+07   1.5361786E+04   1.1885574E+02   1.5154135E+06   1.0681573E+07   1.0712684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   1.0531215E+07   1.0531215E+07   1.4087900E+04   1.0491339E+02   1.4001141E+06   1.0499740E+07   1.0531215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   1.0339369E+07   1.0339369E+07   1.1749988E+04   9.2328166E+01   1.2912826E+06   1.0307623E+07   1.0339369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   1.0136857E+07   1.0136857E+07   9.6520261E+03   8.1039777E+01   1.1853487E+06   1.0104932E+07   1.0136857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   9.9234100E+06   9.9234100E+06   7.9611113E+03   7.0918303E+01   1.0836985E+06   9.8913992E+06   9.9234100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   9.6987785E+06   9.6987785E+06   6.7116457E+03   6.1840489E+01   9.8724208E+05   9.6667836E+06   9.6987785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   9.4627462E+06   9.4627462E+06   5.7908778E+03   5.3771337E+01   8.9637935E+05   9.4308687E+06   9.4627462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   9.2151465E+06   9.2151465E+06   5.0198462E+03   4.6575910E+01   8.1014744E+05   9.1834858E+06   9.2151465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   8.9558741E+06   8.9558741E+06   4.1886405E+03   4.0217474E+01   7.2899960E+05   8.9245366E+06   8.9558741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   8.6849199E+06   8.6849199E+06   3.3367749E+03   3.4587495E+01   6.5439629E+05   8.6540074E+06   8.6849199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   8.4023984E+06   8.4023984E+06   2.9352612E+03   2.9636747E+01   5.8492782E+05   8.3720141E+06   8.4023984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   8.1085924E+06   8.1085924E+06   2.3461484E+03   2.5294104E+01   5.2042530E+05   8.0788356E+06   8.1085924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   7.8040036E+06   7.8040036E+06   1.9961561E+03   2.1505396E+01   4.6080411E+05   7.7749723E+06   7.8040036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   7.4894148E+06   7.4894148E+06   1.6975479E+03   1.8204281E+01   4.0674307E+05   7.4612014E+06   7.4894148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   7.1659569E+06   7.1659569E+06   1.4110397E+03   1.5344998E+01   3.5738383E+05   7.1386468E+06   7.1659569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   6.8351856E+06   6.8351856E+06   1.1652201E+03   1.2880708E+01   3.1243619E+05   6.8088562E+06   6.8351856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   6.4991645E+06   6.4991645E+06   9.3407277E+02   1.0765953E+01   2.7191944E+05   6.4738828E+06   6.4991645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   6.1605647E+06   6.1605647E+06   7.4262934E+02   8.9602438E+00   2.3611172E+05   6.1363836E+06   6.1605647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   5.8227905E+06   5.8227905E+06   6.3732160E+02   7.4302364E+00   2.0385343E+05   5.7997467E+06   5.8227905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   5.4901271E+06   5.4901271E+06   5.1709659E+02   6.1427851E+00   1.7589308E+05   5.4682365E+06   5.4901271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   5.1678269E+06   5.1678269E+06   4.1281498E+02   5.0703928E+00   1.5137642E+05   5.1470813E+06   5.1678269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   4.8619187E+06   4.8619187E+06   3.4056561E+02   4.1880305E+00   1.3034362E+05   4.8422820E+06   4.8619187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   4.5784365E+06   4.5784365E+06   2.8803194E+02   3.4715990E+00   1.1253338E+05   4.5598447E+06   4.5784365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   4.3220398E+06   4.3220398E+06   2.3454349E+02   2.8975429E+00   9.7659898E+04   4.3044060E+06   4.3220398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
