#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   1.1979412E+06   1.1979412E+06   1.5972131E+06   1.2739849E+04   1.6225706E+03   1.1984656E+06   1.1979412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   1.1979411E+06   1.1979411E+06   1.5972064E+06   1.2739815E+04   1.6225530E+03   1.1984654E+06   1.1979411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   1.1979409E+06   1.1979409E+06   1.5971988E+06   1.2739775E+04   1.6225327E+03   1.1984653E+06   1.1979409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   1.1979407E+06   1.1979407E+06   1.5971899E+06   1.2739728E+04   1.6225092E+03   1.1984651E+06   1.1979407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   1.1979405E+06   1.1979405E+06   1.5971797E+06   1.2739675E+04   1.6224821E+03   1.1984649E+06   1.1979405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   1.1979403E+06   1.1979403E+06   1.5971679E+06   1.2739613E+04   1.6224508E+03   1.1984646E+06   1.1979403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   1.1979400E+06   1.1979400E+06   1.5971542E+06   1.2739542E+04   1.6224147E+03   1.1984643E+06   1.1979400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   1.1979397E+06   1.1979397E+06   1.5971385E+06   1.2739460E+04   1.6223730E+03   1.1984639E+06   1.1979397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   1.1979394E+06   1.1979394E+06   1.5971203E+06   1.2739365E+04   1.6223248E+03   1.1984635E+06   1.1979394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   1.1979390E+06   1.1979390E+06   1.5970992E+06   1.2739255E+04   1.6222691E+03   1.1984631E+06   1.1979390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-05   1.1979385E+06   1.1979385E+06   1.5970750E+06   1.2739129E+04   1.6222049E+03   1.1984625E+06   1.1979385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   1.1979379E+06   1.1979379E+06   1.5970470E+06   1.2738983E+04   1.6221307E+03   1.1984619E+06   1.1979379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   1.1979373E+06   1.1979373E+06   1.5970146E+06   1.2738814E+04   1.6220450E+03   1.1984612E+06   1.1979373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
