#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   1.1693650E+06   1.1693650E+06   1.5591136E+06   1.2753599E+04   1.4894291E+03   1.1698972E+06   1.1693650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   1.1693649E+06   1.1693649E+06   1.5591073E+06   1.2753565E+04   1.4894129E+03   1.1698971E+06   1.1693649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   1.1693648E+06   1.1693648E+06   1.5591000E+06   1.2753526E+04   1.4893942E+03   1.1698969E+06   1.1693648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   1.1693646E+06   1.1693646E+06   1.5590916E+06   1.2753481E+04   1.4893726E+03   1.1698967E+06   1.1693646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   1.1693644E+06   1.1693644E+06   1.5590819E+06   1.2753429E+04   1.4893476E+03   1.1698965E+06   1.1693644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   1.1693642E+06   1.1693642E+06   1.5590706E+06   1.2753368E+04   1.4893188E+03   1.1698963E+06   1.1693642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   1.1693639E+06   1.1693639E+06   1.5590576E+06   1.2753299E+04   1.4892856E+03   1.1698960E+06   1.1693639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   1.1693636E+06   1.1693636E+06   1.5590427E+06   1.2753218E+04   1.4892472E+03   1.1698956E+06   1.1693636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   1.1693633E+06   1.1693633E+06   1.5590253E+06   1.2753126E+04   1.4892028E+03   1.1698952E+06   1.1693633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   1.1693629E+06   1.1693629E+06   1.5590054E+06   1.2753018E+04   1.4891516E+03   1.1698948E+06   1.1693629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-05   1.1693624E+06   1.1693624E+06   1.5589823E+06   1.2752895E+04   1.4890925E+03   1.1698943E+06   1.1693624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   1.1693619E+06   1.1693619E+06   1.5589556E+06   1.2752752E+04   1.4890242E+03   1.1698937E+06   1.1693619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   1.1693613E+06   1.1693613E+06   1.5589249E+06   1.2752587E+04   1.4889453E+03   1.1698930E+06   1.1693613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   1.1693606E+06   1.1693606E+06   1.5588893E+06   1.2752396E+04   1.4888543E+03   1.1698922E+06   1.1693606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
