#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3019674E-05   5.3104682E+06   5.3104682E+06   7.0769324E+06   1.0878125E+04   3.0006805E+05   5.3106140E+06   5.3104682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   5.3104647E+06   5.3104647E+06   7.0763565E+06   1.0877578E+04   3.0005744E+05   5.3106102E+06   5.3104647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   5.3104606E+06   5.3104606E+06   7.0756914E+06   1.0876947E+04   3.0004519E+05   5.3106059E+06   5.3104606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   5.3104560E+06   5.3104560E+06   7.0749236E+06   1.0876218E+04   3.0003105E+05   5.3106008E+06   5.3104560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   5.3104506E+06   5.3104506E+06   7.0740369E+06   1.0875376E+04   3.0001472E+05   5.3105950E+06   5.3104506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   5.3104443E+06   5.3104443E+06   7.0730132E+06   1.0874404E+04   2.9999587E+05   5.3105882E+06   5.3104443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   5.3104371E+06   5.3104371E+06   7.0718312E+06   1.0873281E+04   2.9997410E+05   5.3105804E+06   5.3104371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   5.3104288E+06   5.3104288E+06   7.0704664E+06   1.0871985E+04   2.9994898E+05   5.3105714E+06   5.3104288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   5.3104193E+06   5.3104193E+06   7.0688908E+06   1.0870489E+04   2.9991997E+05   5.3105610E+06   5.3104193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   5.3104082E+06   5.3104082E+06   7.0670716E+06   1.0868761E+04   2.9988649E+05   5.3105490E+06   5.3104082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   5.3103954E+06   5.3103954E+06   7.0649715E+06   1.0866766E+04   2.9984785E+05   5.3105352E+06   5.3103954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   5.3103807E+06   5.3103807E+06   7.0625470E+06   1.0864463E+04   2.9980324E+05   5.3105192E+06   5.3103807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   5.3103636E+06   5.3103636E+06   7.0597483E+06   1.0861804E+04   2.9975176E+05   5.3105007E+06   5.3103636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   5.3103439E+06   5.3103439E+06   7.0565177E+06   1.0858735E+04   2.9969236E+05   5.3104794E+06   5.3103439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   5.3103212E+06   5.3103212E+06   7.0527888E+06   1.0855191E+04   2.9962382E+05   5.3104548E+06   5.3103212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   5.3102950E+06   5.3102950E+06   7.0484850E+06   1.0851101E+04   2.9954473E+05   5.3104263E+06   5.3102950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   5.3102647E+06   5.3102647E+06   7.0435183E+06   1.0846380E+04   2.9945351E+05   5.3103935E+06   5.3102647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   5.3102297E+06   5.3102297E+06   7.0377869E+06   1.0840931E+04   2.9934830E+05   5.3103556E+06   5.3102297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   5.3101894E+06   5.3101894E+06   7.0311739E+06   1.0834643E+04   2.9922697E+05   5.3103118E+06   5.3101894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   5.3101427E+06   5.3101427E+06   7.0235447E+06   1.0827387E+04   2.9908709E+05   5.3102613E+06   5.3101427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   5.3100889E+06   5.3100889E+06   7.0147445E+06   1.0819014E+04   2.9892587E+05   5.3102030E+06   5.3100889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   5.3100268E+06   5.3100268E+06   7.0045953E+06   1.0809355E+04   2.9874011E+05   5.3101356E+06   5.3100268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   5.3099551E+06   5.3099551E+06   6.9928926E+06   1.0798213E+04   2.9852613E+05   5.3100579E+06   5.3099551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   5.3098723E+06   5.3098723E+06   6.9794016E+06   1.0785362E+04   2.9827975E+05   5.3099681E+06   5.3098723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   5.3097767E+06   5.3097767E+06   6.9638535E+06   1.0770545E+04   2.9799620E+05   5.3098645E+06   5.3097767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   5.3096664E+06   5.3096664E+06   6.9459399E+06   1.0753462E+04   2.9767003E+05   5.3097450E+06   5.3096664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   5.3095391E+06   5.3095391E+06   6.9253082E+06   1.0733775E+04   2.9729508E+05   5.3096070E+06   5.3095391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   5.3093922E+06   5.3093922E+06   6.9015560E+06   1.0711092E+04   2.9686435E+05   5.3094478E+06   5.3093922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   5.3092226E+06   5.3092226E+06   6.8742241E+06   1.0684966E+04   2.9636993E+05   5.3092641E+06   5.3092226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   5.3090270E+06   5.3090270E+06   6.8427904E+06   1.0654887E+04   2.9580295E+05   5.3090521E+06   5.3090270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   5.3088014E+06   5.3088014E+06   6.8066621E+06   1.0620273E+04   2.9515348E+05   5.3088076E+06   5.3088014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   5.3085411E+06   5.3085411E+06   6.7651686E+06   1.0580463E+04   2.9441043E+05   5.3085256E+06   5.3085411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   5.3082410E+06   5.3082410E+06   6.7175537E+06   1.0534704E+04   2.9356159E+05   5.3082004E+06   5.3082410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   5.3078949E+06   5.3078949E+06   6.6629678E+06   1.0482146E+04   2.9259353E+05   5.3078254E+06   5.3078949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   5.3074960E+06   5.3074960E+06   6.6004613E+06   1.0421828E+04   2.9149167E+05   5.3073933E+06   5.3074960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   5.3070362E+06   5.3070362E+06   6.5289790E+06   1.0352672E+04   2.9024040E+05   5.3068953E+06   5.3070362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   5.3065066E+06   5.3065066E+06   6.4473563E+06   1.0273471E+04   2.8882322E+05   5.3063217E+06   5.3065066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   5.3058967E+06   5.3058967E+06   6.3543186E+06   1.0182882E+04   2.8722310E+05   5.3056612E+06   5.3058967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   5.3051945E+06   5.3051945E+06   6.2484861E+06   1.0079422E+04   2.8542291E+05   5.3049010E+06   5.3051945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   5.3043866E+06   5.3043866E+06   6.1283836E+06   9.9614665E+03   2.8340615E+05   5.3040265E+06   5.3043866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   5.3034575E+06   5.3034575E+06   5.9924609E+06   9.8272506E+03   2.8115782E+05   5.3030210E+06   5.3034575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   5.3023897E+06   5.3023897E+06   5.8391237E+06   9.6748841E+03   2.7866571E+05   5.3018656E+06   5.3023897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   5.3011633E+06   5.3011633E+06   5.6667803E+06   9.5023724E+03   2.7592195E+05   5.3005391E+06   5.3011633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   5.2997559E+06   5.2997559E+06   5.4739075E+06   9.3076528E+03   2.7292501E+05   5.2990174E+06   5.2997559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   5.2981423E+06   5.2981423E+06   5.2591399E+06   9.0886488E+03   2.6968202E+05   5.2972733E+06   5.2981423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   5.2962942E+06   5.2962942E+06   5.0213866E+06   8.8433466E+03   2.6621144E+05   5.2952767E+06   5.2962942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   5.2941799E+06   5.2941799E+06   4.7599793E+06   8.5698990E+03   2.6254590E+05   5.2929938E+06   5.2941799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   5.2917641E+06   5.2917641E+06   4.4748526E+06   8.2667609E+03   2.5873483E+05   5.2903871E+06   5.2917641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   5.2890081E+06   5.2890081E+06   4.1667556E+06   7.9328594E+03   2.5484645E+05   5.2874154E+06   5.2890081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   5.2858689E+06   5.2858689E+06   3.8374868E+06   7.5678001E+03   2.5096839E+05   5.2840335E+06   5.2858689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   5.2822998E+06   5.2822998E+06   3.4901361E+06   7.1721060E+03   2.4720558E+05   5.2801923E+06   5.2822998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   5.2782499E+06   5.2782499E+06   3.1293076E+06   6.7474786E+03   2.4367440E+05   5.2758386E+06   5.2782499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   5.2736642E+06   5.2736642E+06   2.7612769E+06   6.2970612E+03   2.4049102E+05   5.2709159E+06   5.2736642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   5.2684842E+06   5.2684842E+06   2.3940267E+06   5.8256719E+03   2.3775279E+05   5.2653637E+06   5.2684842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   5.2626471E+06   5.2626471E+06   2.0370796E+06   5.3399567E+03   2.3551143E+05   5.2591188E+06   5.2626471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   5.2560869E+06   5.2560869E+06   1.7010452E+06   4.8483973E+03   2.3373916E+05   5.2521151E+06   5.2560869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   5.2487336E+06   5.2487336E+06   1.3968018E+06   4.3610971E+03   2.3229139E+05   5.2442838E+06   5.2487336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   5.2405140E+06   5.2405140E+06   1.1342751E+06   3.8892653E+03   2.3087475E+05   5.2355542E+06   5.2405140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   5.2313506E+06   5.2313506E+06   9.2086374E+05   3.4443434E+03   2.2903520E+05   5.2258530E+06   5.2313506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   5.2211619E+06   5.2211619E+06   7.5970652E+05   3.0367747E+03   2.2618641E+05   5.2151043E+06   5.2211619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   5.2098610E+06   5.2098610E+06   6.4818265E+05   2.6745213E+03   2.2170034E+05   5.2032285E+06   5.2098610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   5.1973549E+06   5.1973549E+06   5.7723571E+05   2.3615806E+03   2.1507245E+05   5.1901416E+06   5.1973549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   5.1835440E+06   5.1835440E+06   5.3220842E+05   2.0969166E+03   2.0614704E+05   5.1757533E+06   5.1835440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   5.1683217E+06   5.1683217E+06   4.9569896E+05   1.8743260E+03   1.9533919E+05   5.1599666E+06   5.1683217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   5.1515750E+06   5.1515750E+06   4.5232261E+05   1.6836953E+03   1.8373016E+05   5.1426773E+06   5.1515750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   5.1331868E+06   5.1331868E+06   3.9414546E+05   1.5137368E+03   1.7287906E+05   5.1237745E+06   5.1331868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   5.1130382E+06   5.1130382E+06   3.2428719E+05   1.3555871E+03   1.6425360E+05   5.1031422E+06   5.1130382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   5.0910112E+06   5.0910112E+06   2.5569705E+05   1.2058065E+03   1.5840222E+05   5.0806618E+06   5.0910112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   5.0669892E+06   5.0669892E+06   2.0369202E+05   1.0668981E+03   1.5433871E+05   5.0562124E+06   5.0669892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   5.0408555E+06   5.0408555E+06   1.7511301E+05   9.4425960E+02   1.4983752E+05   5.0296703E+06   5.0408555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   5.0124883E+06   5.0124883E+06   1.6191419E+05   8.4081694E+02   1.4297299E+05   5.0009071E+06   5.0124883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   4.9817574E+06   4.9817574E+06   1.4717346E+05   7.5329355E+02   1.3401979E+05   4.9697879E+06   4.9817574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   4.9485249E+06   4.9485249E+06   1.2172137E+05   6.7417875E+02   1.2558795E+05   4.9361740E+06   4.9485249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   4.9126503E+06   4.9126503E+06   9.4660882E+04   5.9859768E+02   1.1974097E+05   4.8999278E+06   4.9126503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   4.8739949E+06   4.8739949E+06   8.0927565E+04   5.2859848E+02   1.1485195E+05   4.8609158E+06   4.8739949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   4.8324208E+06   4.8324208E+06   7.7899336E+04   4.6836344E+02   1.0754594E+05   4.8190060E+06   4.8324208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   4.7877864E+06   4.7877864E+06   6.8754023E+04   4.1637194E+02   9.8640341E+04   4.7740630E+06   4.7877864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   4.7399498E+06   4.7399498E+06   5.3319765E+04   3.6773526E+02   9.2307760E+04   4.7259507E+06   4.7399498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   4.6887754E+06   4.6887754E+06   4.6764370E+04   3.2298224E+02   8.7408717E+04   4.6745368E+06   4.6887754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   4.6341323E+06   4.6341323E+06   4.3319843E+04   2.8488815E+02   8.0088597E+04   4.6196873E+06   4.6341323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   4.5758832E+06   4.5758832E+06   3.2868216E+04   2.5070943E+02   7.3958063E+04   4.5612575E+06   4.5758832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   4.5138900E+06   4.5138900E+06   2.8913952E+04   2.1922208E+02   6.9530715E+04   4.4991089E+06   4.5138900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   4.4480191E+06   4.4480191E+06   2.6003498E+04   1.9193271E+02   6.2822153E+04   4.4331219E+06   4.4480191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   4.3781415E+06   4.3781415E+06   2.0321019E+04   1.6699959E+02   5.8581776E+04   4.3631772E+06   4.3781415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   4.3041352E+06   4.3041352E+06   1.9486108E+04   1.4563255E+02   5.3099751E+04   4.2891412E+06   4.3041352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   4.2258761E+06   4.2258761E+06   1.4597689E+04   1.2644996E+02   4.8686028E+04   4.2108822E+06   4.2258761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   4.1432442E+06   4.1432442E+06   1.3747157E+04   1.0943244E+02   4.4047693E+04   4.1282940E+06   4.1432442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   4.0561298E+06   4.0561298E+06   1.0673782E+04   9.4460188E+01   4.0560213E+04   4.0412664E+06   4.0561298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   3.9644315E+06   3.9644315E+06   9.4711699E+03   8.1476350E+01   3.6042725E+04   3.9496911E+06   3.9644315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   3.8680602E+06   3.8680602E+06   8.3396761E+03   6.9902584E+01   3.2923018E+04   3.8534850E+06   3.8680602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   3.7669485E+06   3.7669485E+06   6.4185873E+03   5.9864030E+01   2.9782501E+04   3.7525794E+06   3.7669485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   3.6610539E+06   3.6610539E+06   5.4288305E+03   5.1162991E+01   2.6402009E+04   3.6469276E+06   3.6610539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   3.5503725E+06   3.5503725E+06   4.7963300E+03   4.3541345E+01   2.3537387E+04   3.5365306E+06   3.5503725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   3.4349517E+06   3.4349517E+06   4.0979064E+03   3.6952299E+01   2.1075463E+04   3.4214301E+06   3.4349517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   3.3149077E+06   3.3149077E+06   3.4533029E+03   3.1238793E+01   1.8808519E+04   3.3017442E+06   3.3149077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   3.1904459E+06   3.1904459E+06   2.8455964E+03   2.6325162E+01   1.6669621E+04   3.1776739E+06   3.1904459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   3.0618869E+06   3.0618869E+06   2.3184915E+03   2.2109658E+01   1.4743760E+04   3.0495399E+06   3.0618869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   2.9296936E+06   2.9296936E+06   1.8568327E+03   1.8492323E+01   1.3059009E+04   2.9178004E+06   2.9296936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   2.7945026E+06   2.7945026E+06   1.5663661E+03   1.5411739E+01   1.1581685E+04   2.7830892E+06   2.7945026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   2.6571582E+06   2.6571582E+06   1.3022717E+03   1.2798804E+01   1.0101541E+04   2.6462461E+06   2.6571582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   2.5187530E+06   2.5187530E+06   1.0563018E+03   1.0585315E+01   8.9312829E+03   2.5083578E+06   2.5187530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   2.3806795E+06   2.3806795E+06   8.5668358E+02   8.7275360E+00   7.7648223E+03   2.3708099E+06   2.3806795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   2.2446903E+06   2.2446903E+06   7.2946233E+02   7.1758574E+00   6.8180664E+03   2.2353468E+06   2.2446903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   2.1129336E+06   2.1129336E+06   5.9199652E+02   5.8922444E+00   6.0182675E+03   2.1041067E+06   2.1129336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   1.9878747E+06   1.9878747E+06   4.7460689E+02   4.8433060E+00   5.3006883E+03   1.9795436E+06   1.9878747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   1.8719814E+06   1.8719814E+06   3.8726738E+02   3.9961484E+00   4.6860310E+03   1.8641139E+06   1.8719814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   1.7671595E+06   1.7671595E+06   3.2240547E+02   3.3206862E+00   4.1701850E+03   1.7597144E+06   1.7671595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
