#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3989514E-05   7.3163776E+06   7.3163776E+06   9.7294011E+06   1.0522287E+04   8.5560136E+05   7.3164723E+06   7.3163776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   7.3163588E+06   7.3163588E+06   9.7253934E+06   1.0519583E+04   8.5549025E+05   7.3164522E+06   7.3163588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   7.3163371E+06   7.3163371E+06   9.7207673E+06   1.0516462E+04   8.5536203E+05   7.3164290E+06   7.3163371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   7.3163121E+06   7.3163121E+06   9.7154277E+06   1.0512858E+04   8.5521409E+05   7.3164021E+06   7.3163121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   7.3162832E+06   7.3162832E+06   9.7092652E+06   1.0508699E+04   8.5504340E+05   7.3163712E+06   7.3162832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   7.3162498E+06   7.3162498E+06   9.7021536E+06   1.0503898E+04   8.5484652E+05   7.3163354E+06   7.3162498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   7.3162113E+06   7.3162113E+06   9.6939473E+06   1.0498358E+04   8.5461945E+05   7.3162941E+06   7.3162113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   7.3161668E+06   7.3161668E+06   9.6844791E+06   1.0491964E+04   8.5435761E+05   7.3162464E+06   7.3161668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   7.3161154E+06   7.3161154E+06   9.6735564E+06   1.0484586E+04   8.5405576E+05   7.3161913E+06   7.3161154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   7.3160561E+06   7.3160561E+06   9.6609577E+06   1.0476073E+04   8.5370786E+05   7.3161278E+06   7.3160561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   7.3159876E+06   7.3159876E+06   9.6464285E+06   1.0466253E+04   8.5330701E+05   7.3160544E+06   7.3159876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   7.3159086E+06   7.3159086E+06   9.6296764E+06   1.0454925E+04   8.5284532E+05   7.3159697E+06   7.3159086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   7.3158174E+06   7.3158174E+06   9.6103659E+06   1.0441862E+04   8.5231377E+05   7.3158719E+06   7.3158174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   7.3157120E+06   7.3157120E+06   9.5881126E+06   1.0426801E+04   8.5170207E+05   7.3157590E+06   7.3157120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   7.3155905E+06   7.3155905E+06   9.5624763E+06   1.0409440E+04   8.5099851E+05   7.3156287E+06   7.3155905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   7.3154502E+06   7.3154502E+06   9.5329534E+06   1.0389433E+04   8.5018980E+05   7.3154783E+06   7.3154502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   7.3152883E+06   7.3152883E+06   9.4989694E+06   1.0366384E+04   8.4926091E+05   7.3153048E+06   7.3152883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   7.3151014E+06   7.3151014E+06   9.4598696E+06   1.0339842E+04   8.4819485E+05   7.3151045E+06   7.3151014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   7.3148859E+06   7.3148859E+06   9.4149095E+06   1.0309288E+04   8.4697255E+05   7.3148735E+06   7.3148859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   7.3146372E+06   7.3146372E+06   9.3632450E+06   1.0274136E+04   8.4557269E+05   7.3146070E+06   7.3146372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   7.3143503E+06   7.3143503E+06   9.3039217E+06   1.0233715E+04   8.4397155E+05   7.3142995E+06   7.3143503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   7.3140194E+06   7.3140194E+06   9.2358645E+06   1.0187267E+04   8.4214291E+05   7.3139450E+06   7.3140194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   7.3136380E+06   7.3136380E+06   9.1578673E+06   1.0133934E+04   8.4005810E+05   7.3135362E+06   7.3136380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   7.3131982E+06   7.3131982E+06   9.0685841E+06   1.0072749E+04   8.3768602E+05   7.3130650E+06   7.3131982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   7.3126914E+06   7.3126914E+06   8.9665217E+06   1.0002627E+04   8.3499338E+05   7.3125219E+06   7.3126914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   7.3121075E+06   7.3121075E+06   8.8500358E+06   9.9223586E+03   8.3194519E+05   7.3118963E+06   7.3121075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   7.3114349E+06   7.3114349E+06   8.7173322E+06   9.8306000E+03   8.2850538E+05   7.3111758E+06   7.3114349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   7.3106607E+06   7.3106607E+06   8.5664742E+06   9.7258714E+03   8.2463792E+05   7.3103464E+06   7.3106607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   7.3097696E+06   7.3097696E+06   8.3954010E+06   9.6065573E+03   8.2030825E+05   7.3093920E+06   7.3097696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   7.3087448E+06   7.3087448E+06   8.2019581E+06   9.4709122E+03   8.1548537E+05   7.3082944E+06   7.3087448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   7.3075668E+06   7.3075668E+06   7.9839464E+06   9.3170762E+03   8.1014445E+05   7.3070329E+06   7.3075668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   7.3062136E+06   7.3062136E+06   7.7391923E+06   9.1431009E+03   8.0427030E+05   7.3055840E+06   7.3062136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   7.3046604E+06   7.3046604E+06   7.4656472E+06   8.9469909E+03   7.9786148E+05   7.3039213E+06   7.3046604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   7.3028791E+06   7.3028791E+06   7.1615196E+06   8.7267634E+03   7.9093526E+05   7.3020148E+06   7.3028791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   7.3008382E+06   7.3008382E+06   6.8254469E+06   8.4805323E+03   7.8353307E+05   7.2998311E+06   7.3008382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   7.2985026E+06   7.2985026E+06   6.4567108E+06   8.2066192E+03   7.7572609E+05   7.2973327E+06   7.2985026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   7.2958328E+06   7.2958328E+06   6.0554972E+06   7.9036971E+03   7.6762029E+05   7.2944780E+06   7.2958328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   7.2927855E+06   7.2927855E+06   5.6231956E+06   7.5709676E+03   7.5935965E+05   7.2912209E+06   7.2927855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   7.2893124E+06   7.2893124E+06   5.1627260E+06   7.2083737E+03   7.5112583E+05   7.2875106E+06   7.2893124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   7.2853610E+06   7.2853610E+06   4.6788665E+06   6.8168395E+03   7.4313178E+05   7.2832916E+06   7.2853610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   7.2808734E+06   7.2808734E+06   4.1785382E+06   6.3985264E+03   7.3560641E+05   7.2785036E+06   7.2808734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   7.2757874E+06   7.2757874E+06   3.6709803E+06   5.9570808E+03   7.2876677E+05   7.2730815E+06   7.2757874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   7.2700353E+06   7.2700353E+06   3.1677293E+06   5.4978359E+03   7.2277498E+05   7.2669553E+06   7.2700353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   7.2635449E+06   7.2635449E+06   2.6822883E+06   5.0279134E+03   7.1767889E+05   7.2600508E+06   7.2635449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   7.2562387E+06   7.2562387E+06   2.2293730E+06   4.5561570E+03   7.1333963E+05   7.2522889E+06   7.2562387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   7.2480340E+06   7.2480340E+06   1.8236386E+06   4.0928195E+03   7.0935655E+05   7.2435865E+06   7.2480340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   7.2388427E+06   7.2388427E+06   1.4778662E+06   3.6489316E+03   7.0501056E+05   7.2338560E+06   7.2388427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   7.2285708E+06   7.2285708E+06   1.2007273E+06   3.2353128E+03   6.9925957E+05   7.2230052E+06   7.2285708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   7.2171173E+06   7.2171173E+06   9.9446857E+05   2.8612569E+03   6.9082945E+05   7.2109366E+06   7.2171173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   7.2043737E+06   7.2043737E+06   8.5313410E+05   2.5330439E+03   6.7844195E+05   7.1975469E+06   7.2043737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   7.1902228E+06   7.1902228E+06   7.6218633E+05   2.2525839E+03   6.6119291E+05   7.1827258E+06   7.1902228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   7.1745384E+06   7.1745384E+06   7.0042746E+05   2.0166537E+03   6.3902625E+05   7.1663552E+06   7.1745384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   7.1571849E+06   7.1571849E+06   6.4471319E+05   1.8172409E+03   6.1313979E+05   7.1483092E+06   7.1571849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   7.1380192E+06   7.1380192E+06   5.7688494E+05   1.6433620E+03   5.8604378E+05   7.1284545E+06   7.1380192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   7.1168928E+06   7.1168928E+06   4.9069569E+05   1.4842286E+03   5.6096646E+05   7.1066516E+06   7.1168928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   7.0936550E+06   7.0936550E+06   3.9496642E+05   1.3328544E+03   5.4050832E+05   7.0827569E+06   7.0936550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   7.0681551E+06   7.0681551E+06   3.0926278E+05   1.1884101E+03   5.2498573E+05   7.0566238E+06   7.0681551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   7.0402422E+06   7.0402422E+06   2.5169446E+05   1.0555370E+03   5.1160211E+05   7.0281022E+06   7.0402422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   7.0097631E+06   7.0097631E+06   2.2497024E+05   9.4014826E+02   4.9577672E+05   6.9970358E+06   7.0097631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   6.9765567E+06   6.9765567E+06   2.1234772E+05   8.4392478E+02   4.7470782E+05   6.9632583E+06   6.9765567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   6.9404524E+06   6.9404524E+06   1.9143484E+05   7.6195990E+02   4.5052104E+05   6.9265931E+06   6.9404524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   6.9012710E+06   6.9012710E+06   1.5682054E+05   6.8662641E+02   4.2872423E+05   6.8868567E+06   6.9012710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   6.8588307E+06   6.8588307E+06   1.2562904E+05   6.1463992E+02   4.1149137E+05   6.8438664E+06   6.8588307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   6.8129489E+06   6.8129489E+06   1.1246251E+05   5.4897996E+02   3.9378402E+05   6.7974417E+06   6.8129489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   6.7634387E+06   6.7634387E+06   1.0524992E+05   4.9225850E+02   3.7083327E+05   6.7474002E+06   6.7634387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   6.7101053E+06   6.7101053E+06   8.6193628E+04   4.4129181E+02   3.4761388E+05   6.6935532E+06   6.7101053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   6.6527524E+06   6.6527524E+06   6.6805513E+04   3.9269548E+02   3.3015076E+05   6.6357113E+06   6.6527524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   6.5911890E+06   6.5911890E+06   6.1948293E+04   3.4871040E+02   3.1206541E+05   6.5736924E+06   6.5911890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   6.5252268E+06   6.5252268E+06   5.4812931E+04   3.1036973E+02   2.9004491E+05   6.5073165E+06   6.5252268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   6.4546777E+06   6.4546777E+06   4.2911398E+04   2.7483292E+02   2.7274666E+05   6.4363967E+06   6.4546777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   6.3793584E+06   6.3793584E+06   4.0597952E+04   2.4321895E+02   2.5482171E+05   6.3607420E+06   6.3793584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   6.2990809E+06   6.2990809E+06   3.2619399E+04   2.1540232E+02   2.3477489E+05   6.2801586E+06   6.2990809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   6.2136538E+06   6.2136538E+06   2.7684213E+04   1.8930353E+02   2.1962519E+05   6.1944670E+06   6.2136538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   6.1228945E+06   6.1228945E+06   2.4373508E+04   1.6643040E+02   2.0121728E+05   6.1035030E+06   6.1228945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   6.0266285E+06   6.0266285E+06   2.0357593E+04   1.4576021E+02   1.8713125E+05   6.0070880E+06   6.0266285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   5.9246859E+06   5.9246859E+06   1.7338193E+04   1.2773231E+02   1.7018270E+05   5.9050387E+06   5.9246859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   5.8168945E+06   5.8168945E+06   1.5140323E+04   1.1120190E+02   1.5711422E+05   5.7971925E+06   5.8168945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   5.7030902E+06   5.7030902E+06   1.1957242E+04   9.6764405E+01   1.4300281E+05   5.6833934E+06   5.7030902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   5.5831225E+06   5.5831225E+06   1.0922201E+04   8.3978721E+01   1.2954433E+05   5.5634839E+06   5.5831225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   5.4568509E+06   5.4568509E+06   9.2869292E+03   7.2569715E+01   1.1828096E+05   5.4373254E+06   5.4568509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   5.3241528E+06   5.3241528E+06   7.4578682E+03   6.2554152E+01   1.0713985E+05   5.3048001E+06   5.3241528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   5.1849359E+06   5.1849359E+06   6.0901223E+03   5.3806301E+01   9.6261036E+04   5.1658105E+06   5.1849359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   5.0391405E+06   5.0391405E+06   5.1907090E+03   4.6088795E+01   8.6326295E+04   5.0202980E+06   5.0391405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   4.8867617E+06   4.8867617E+06   4.3736479E+03   3.9375760E+01   7.7269015E+04   4.8682595E+06   4.8867617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   4.7278644E+06   4.7278644E+06   3.6645841E+03   3.3497643E+01   6.9071171E+04   4.7097555E+06   4.7278644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   4.5626081E+06   4.5626081E+06   3.0531841E+03   2.8408985E+01   6.1576154E+04   4.5449452E+06   4.5626081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   4.3912754E+06   4.3912754E+06   2.6226206E+03   2.3997816E+01   5.4716188E+04   4.3741093E+06   4.3912754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   4.2143074E+06   4.2143074E+06   2.2416509E+03   2.0204294E+01   4.8263527E+04   4.1976847E+06   4.2143074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   4.0323408E+06   4.0323408E+06   1.7878530E+03   1.6941851E+01   4.2470259E+04   4.0163055E+06   4.0323408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   3.8462515E+06   3.8462515E+06   1.5102841E+03   1.4144547E+01   3.7471388E+04   3.8308416E+06   3.8462515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   3.6572014E+06   3.6572014E+06   1.2046458E+03   1.1767129E+01   3.2716497E+04   3.6424487E+06   3.6572014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   3.4666940E+06   3.4666940E+06   1.0320931E+03   9.7514678E+00   2.8584826E+04   3.4526229E+06   3.4666940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   3.2766457E+06   3.2766457E+06   8.5229020E+02   8.0518713E+00   2.4992323E+04   3.2632712E+06   3.2766457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   3.0894682E+06   3.0894682E+06   6.9735923E+02   6.6305652E+00   2.1781763E+04   3.0767937E+06   3.0894682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   2.9081179E+06   2.9081179E+06   5.6679201E+02   5.4533954E+00   1.8941628E+04   2.8961330E+06   2.9081179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   2.7359879E+06   2.7359879E+06   4.4221532E+02   4.4885280E+00   1.6536157E+04   2.7246667E+06   2.7359879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   2.5764743E+06   2.5764743E+06   3.6545138E+02   3.7078716E+00   1.4602168E+04   2.5657751E+06   2.5764743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   2.4322000E+06   2.4322000E+06   3.1765865E+02   3.0853843E+00   1.2841534E+04   2.4220685E+06   2.4322000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
