#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0998419E-05   1.0311199E+07   1.0311199E+07   1.3723477E+07   1.5159272E+04   1.7384218E+06   1.0311313E+07   1.0311199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   1.0311180E+07   1.0311180E+07   1.3719619E+07   1.5156593E+04   1.7382837E+06   1.0311293E+07   1.0311180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   1.0311159E+07   1.0311159E+07   1.3715166E+07   1.5153499E+04   1.7381243E+06   1.0311271E+07   1.0311159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   1.0311134E+07   1.0311134E+07   1.3710025E+07   1.5149927E+04   1.7379403E+06   1.0311245E+07   1.0311134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   1.0311106E+07   1.0311106E+07   1.3704091E+07   1.5145804E+04   1.7377280E+06   1.0311214E+07   1.0311106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   1.0311073E+07   1.0311073E+07   1.3697241E+07   1.5141044E+04   1.7374830E+06   1.0311179E+07   1.0311073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   1.0311036E+07   1.0311036E+07   1.3689336E+07   1.5135550E+04   1.7372004E+06   1.0311139E+07   1.0311036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   1.0310992E+07   1.0310992E+07   1.3680212E+07   1.5129208E+04   1.7368743E+06   1.0311093E+07   1.0310992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   1.0310942E+07   1.0310942E+07   1.3669683E+07   1.5121888E+04   1.7364982E+06   1.0311039E+07   1.0310942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   1.0310884E+07   1.0310884E+07   1.3657534E+07   1.5113440E+04   1.7360644E+06   1.0310977E+07   1.0310884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   1.0310817E+07   1.0310817E+07   1.3643517E+07   1.5103691E+04   1.7355642E+06   1.0310905E+07   1.0310817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   1.0310739E+07   1.0310739E+07   1.3627348E+07   1.5092443E+04   1.7349876E+06   1.0310822E+07   1.0310739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   1.0310650E+07   1.0310650E+07   1.3608699E+07   1.5079465E+04   1.7343232E+06   1.0310727E+07   1.0310650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   1.0310547E+07   1.0310547E+07   1.3587194E+07   1.5064494E+04   1.7335576E+06   1.0310617E+07   1.0310547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   1.0310427E+07   1.0310427E+07   1.3562400E+07   1.5047228E+04   1.7326760E+06   1.0310489E+07   1.0310427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   1.0310290E+07   1.0310290E+07   1.3533823E+07   1.5027317E+04   1.7316610E+06   1.0310343E+07   1.0310290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   1.0310131E+07   1.0310131E+07   1.3500894E+07   1.5004363E+04   1.7304932E+06   1.0310173E+07   1.0310131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   1.0309948E+07   1.0309948E+07   1.3462964E+07   1.4977906E+04   1.7291502E+06   1.0309977E+07   1.0309948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   1.0309736E+07   1.0309736E+07   1.3419290E+07   1.4947420E+04   1.7276067E+06   1.0309751E+07   1.0309736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   1.0309492E+07   1.0309492E+07   1.3369024E+07   1.4912305E+04   1.7258343E+06   1.0309491E+07   1.0309492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   1.0309211E+07   1.0309211E+07   1.3311202E+07   1.4871872E+04   1.7238005E+06   1.0309190E+07   1.0309211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   1.0308886E+07   1.0308886E+07   1.3244728E+07   1.4825339E+04   1.7214694E+06   1.0308843E+07   1.0308886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   1.0308511E+07   1.0308511E+07   1.3168360E+07   1.4771813E+04   1.7188004E+06   1.0308443E+07   1.0308511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   1.0308079E+07   1.0308079E+07   1.3080697E+07   1.4710279E+04   1.7157488E+06   1.0307981E+07   1.0308079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   1.0307580E+07   1.0307580E+07   1.2980161E+07   1.4639589E+04   1.7122650E+06   1.0307449E+07   1.0307580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   1.0307006E+07   1.0307006E+07   1.2864985E+07   1.4558447E+04   1.7082952E+06   1.0306835E+07   1.0307006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   1.0306343E+07   1.0306343E+07   1.2733203E+07   1.4465394E+04   1.7037808E+06   1.0306127E+07   1.0306343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   1.0305580E+07   1.0305580E+07   1.2582636E+07   1.4358795E+04   1.6986597E+06   1.0305312E+07   1.0305580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   1.0304700E+07   1.0304700E+07   1.2410894E+07   1.4236833E+04   1.6928667E+06   1.0304373E+07   1.0304700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   1.0303687E+07   1.0303687E+07   1.2215375E+07   1.4097492E+04   1.6863352E+06   1.0303291E+07   1.0303687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   1.0302521E+07   1.0302521E+07   1.1993288E+07   1.3938562E+04   1.6789991E+06   1.0302046E+07   1.0302521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   1.0301180E+07   1.0301180E+07   1.1741674E+07   1.3757638E+04   1.6707960E+06   1.0300614E+07   1.0301180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   1.0299637E+07   1.0299637E+07   1.1457465E+07   1.3552135E+04   1.6616708E+06   1.0298967E+07   1.0299637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   1.0297864E+07   1.0297864E+07   1.1137561E+07   1.3319313E+04   1.6515817E+06   1.0297074E+07   1.0297864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   1.0295828E+07   1.0295828E+07   1.0778939E+07   1.3056328E+04   1.6405057E+06   1.0294901E+07   1.0295828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   1.0293491E+07   1.0293491E+07   1.0378811E+07   1.2760296E+04   1.6284478E+06   1.0292407E+07   1.0293491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   1.0290813E+07   1.0290813E+07   9.9348269E+06   1.2428395E+04   1.6154492E+06   1.0289549E+07   1.0290813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   1.0287745E+07   1.0287745E+07   9.4453383E+06   1.2058000E+04   1.6015982E+06   1.0286275E+07   1.0287745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   1.0284235E+07   1.0284235E+07   8.9097234E+06   1.1646860E+04   1.5870398E+06   1.0282531E+07   1.0284235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   1.0280225E+07   1.0280225E+07   8.3287732E+06   1.1193326E+04   1.5719843E+06   1.0278254E+07   1.0280225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   1.0275649E+07   1.0275649E+07   7.7051303E+06   1.0696629E+04   1.5567117E+06   1.0273376E+07   1.0275649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   1.0270438E+07   1.0270438E+07   7.0437553E+06   1.0157203E+04   1.5415686E+06   1.0267821E+07   1.0270438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   1.0264511E+07   1.0264511E+07   6.3523762E+06   9.5770436E+03   1.5269524E+06   1.0261507E+07   1.0264511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   1.0257785E+07   1.0257785E+07   5.6418496E+06   8.9600843E+03   1.5132774E+06   1.0254344E+07   1.0257785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   1.0250166E+07   1.0250166E+07   4.9263298E+06   8.3125367E+03   1.5009170E+06   1.0246236E+07   1.0250166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   1.0241555E+07   1.0241555E+07   4.2231079E+06   7.6431407E+03   1.4901170E+06   1.0237078E+07   1.0241555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   1.0231845E+07   1.0231845E+07   3.5519615E+06   6.9632341E+03   1.4808799E+06   1.0226761E+07   1.0231845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   1.0220921E+07   1.0220921E+07   2.9338537E+06   6.2865360E+03   1.4728296E+06   1.0215166E+07   1.0220921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   1.0208661E+07   1.0208661E+07   2.3888748E+06   5.6285290E+03   1.4650801E+06   1.0202170E+07   1.0208661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   1.0194933E+07   1.0194933E+07   1.9334507E+06   5.0053474E+03   1.4561525E+06   1.0187641E+07   1.0194933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   1.0179598E+07   1.0179598E+07   1.5770803E+06   4.4321429E+03   1.4440081E+06   1.0171440E+07   1.0179598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   1.0162505E+07   1.0162505E+07   1.3192123E+06   3.9210293E+03   1.4262756E+06   1.0153420E+07   1.0162505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   1.0143489E+07   1.0143489E+07   1.1472602E+06   3.4789050E+03   1.4007398E+06   1.0133423E+07   1.0143489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   1.0122374E+07   1.0122374E+07   1.0370375E+06   3.1056869E+03   1.3660857E+06   1.0111281E+07   1.0122374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   1.0098969E+07   1.0098969E+07   9.5677612E+05   2.7936846E+03   1.3227477E+06   1.0086814E+07   1.0098969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   1.0073071E+07   1.0073071E+07   8.7501818E+05   2.5288431E+03   1.2735070E+06   1.0059833E+07   1.0073071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   1.0044465E+07   1.0044465E+07   7.7085231E+05   2.2941999E+03   1.2232991E+06   1.0030136E+07   1.0044465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   1.0012932E+07   1.0012932E+07   6.4252632E+05   2.0750166E+03   1.1777517E+06   9.9975189E+06   1.0012932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   9.9782525E+06   9.9782525E+06   5.0879353E+05   1.8638093E+03   1.1405172E+06   9.9617731E+06   9.9782525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   9.9402070E+06   9.9402070E+06   3.9877099E+05   1.6625636E+03   1.1105710E+06   9.9226892E+06   9.9402070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   9.8985793E+06   9.8985793E+06   3.3251922E+05   1.4798892E+03   1.0817498E+06   9.8800547E+06   9.8985793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   9.8531495E+06   9.8531495E+06   3.0425063E+05   1.3235957E+03   1.0464758E+06   9.8336482E+06   9.8531495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   9.8036879E+06   9.8036879E+06   2.8473891E+05   1.1933298E+03   1.0024179E+06   9.7832347E+06   9.8036879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   9.7499529E+06   9.7499529E+06   2.4774392E+05   1.0799251E+03   9.5597493E+05   9.7285648E+06   9.7499529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   9.6916954E+06   9.6916954E+06   1.9783697E+05   9.7356109E+02   9.1604801E+05   9.6693827E+06   9.6916954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   9.6286647E+06   9.6286647E+06   1.6293809E+05   8.7287709E+02   8.8196581E+05   9.6054347E+06   9.6286647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   9.5606085E+06   9.5606085E+06   1.5174765E+05   7.8324616E+02   8.4275851E+05   9.5364698E+06   9.5606085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   9.4872649E+06   9.4872649E+06   1.3785473E+05   7.0557453E+02   7.9507135E+05   9.4622313E+06   9.4872649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   9.4083625E+06   9.4083625E+06   1.0771516E+05   6.3361017E+02   7.5149664E+05   9.3824554E+06   9.4083625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   9.3236329E+06   9.3236329E+06   8.7483242E+04   5.6529917E+02   7.1587206E+05   9.2968831E+06   9.3236329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   9.2328179E+06   9.2328179E+06   8.2799140E+04   5.0484936E+02   6.7408495E+05   9.2052693E+06   9.2328179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   9.1356642E+06   9.1356642E+06   6.7767148E+04   4.5067083E+02   6.3032581E+05   9.1073767E+06   9.1356642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   9.0319248E+06   9.0319248E+06   5.6129639E+04   3.9976253E+02   5.9533048E+05   9.0029697E+06   9.0319248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   8.9213596E+06   8.9213596E+06   5.3151341E+04   3.5529290E+02   5.5417740E+05   8.8918043E+06   8.9213596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   8.8037237E+06   8.8037237E+06   4.0259880E+04   3.1515294E+02   5.1620896E+05   8.7736209E+06   8.8037237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   8.6787696E+06   8.6787696E+06   3.7405451E+04   2.7841656E+02   4.8058714E+05   8.6481732E+06   8.6787696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   8.5462583E+06   8.5462583E+06   2.9472339E+04   2.4542025E+02   4.4319687E+05   8.5152522E+06   8.5462583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   8.4059639E+06   8.4059639E+06   2.7549351E+04   2.1550543E+02   4.1059442E+05   8.3746493E+06   8.4059639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   8.2576664E+06   8.2576664E+06   2.1114721E+04   1.8923480E+02   3.7697765E+05   8.2261256E+06   8.2576664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   8.1011429E+06   8.1011429E+06   1.9641452E+04   1.6551328E+02   3.4516626E+05   8.0694528E+06   8.1011429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   7.9361769E+06   7.9361769E+06   1.5896933E+04   1.4417659E+02   3.1701901E+05   7.9044347E+06   7.9361769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   7.7625593E+06   7.7625593E+06   1.2954661E+04   1.2546503E+02   2.8733387E+05   7.7308620E+06   7.7625593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   7.5800873E+06   7.5800873E+06   1.1645933E+04   1.0877628E+02   2.6039425E+05   7.5485266E+06   7.5800873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   7.3885735E+06   7.3885735E+06   1.0130808E+04   9.3946550E+01   2.3613177E+05   7.3572469E+06   7.3885735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   7.1878496E+06   7.1878496E+06   8.3034164E+03   8.0894621E+01   2.1328957E+05   7.1568598E+06   7.1878496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   6.9777785E+06   6.9777785E+06   6.8688380E+03   6.9448137E+01   1.9150928E+05   6.9472166E+06   6.9777785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   6.7582671E+06   6.7582671E+06   5.7461464E+03   5.9384238E+01   1.7125937E+05   6.7282359E+06   6.7582671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   6.5292911E+06   6.5292911E+06   4.8875143E+03   5.0612682E+01   1.5243811E+05   6.4998842E+06   6.5292911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   6.2909218E+06   6.2909218E+06   4.0935806E+03   4.2965549E+01   1.3496280E+05   6.2622359E+06   6.2909218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   6.0433636E+06   6.0433636E+06   3.2887677E+03   3.6324869E+01   1.1913696E+05   6.0154890E+06   6.0433636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   5.7870006E+06   5.7870006E+06   2.7254578E+03   3.0573067E+01   1.0518101E+05   5.7600275E+06   5.7870006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   5.5224541E+06   5.5224541E+06   2.2625549E+03   2.5621181E+01   9.1919655E+04   5.4964638E+06   5.5224541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   5.2506472E+06   5.2506472E+06   1.8891337E+03   2.1373690E+01   8.0376915E+04   5.2257165E+06   5.2506472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   4.9728784E+06   4.9728784E+06   1.4902727E+03   1.7745052E+01   6.9807614E+04   4.9490751E+06   4.9728784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   4.6909009E+06   4.6909009E+06   1.2197949E+03   1.4660712E+01   6.0241449E+04   4.6682812E+06   4.6909009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   4.4070076E+06   4.4070076E+06   1.0051547E+03   1.2053574E+01   5.1853420E+04   4.3856134E+06   4.4070076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   4.1241268E+06   4.1241268E+06   8.0364901E+02   9.8646073E+00   4.4518474E+04   4.1039832E+06   4.1241268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   3.8459266E+06   3.8459266E+06   6.4076749E+02   8.0399850E+00   3.8212195E+04   3.8270375E+06   3.8459266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   3.5768932E+06   3.5768932E+06   5.5300287E+02   6.5347574E+00   3.2649796E+04   3.5592375E+06   3.5768932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   3.3222569E+06   3.3222569E+06   4.1511774E+02   5.3081510E+00   2.7840239E+04   3.3057846E+06   3.3222569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   3.0875340E+06   3.0875340E+06   3.6197969E+02   4.3212785E+00   2.3867515E+04   3.0721646E+06   3.0875340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   2.8775053E+06   2.8775053E+06   2.8733434E+02   3.5393381E+00   2.0690878E+04   2.8631312E+06   2.8775053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
