#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   2.4655677E+06   2.4655677E+06   3.2872664E+06   1.7625954E+04   1.3547527E+04   2.4660870E+06   2.4655677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   2.4655673E+06   2.4655673E+06   3.2872416E+06   1.7625871E+04   1.3547391E+04   2.4660866E+06   2.4655673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   2.4655669E+06   2.4655669E+06   3.2872129E+06   1.7625774E+04   1.3547233E+04   2.4660861E+06   2.4655669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   2.4655664E+06   2.4655664E+06   3.2871798E+06   1.7625663E+04   1.3547051E+04   2.4660855E+06   2.4655664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   2.4655659E+06   2.4655659E+06   3.2871416E+06   1.7625535E+04   1.3546840E+04   2.4660849E+06   2.4655659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   2.4655652E+06   2.4655652E+06   3.2870974E+06   1.7625387E+04   1.3546597E+04   2.4660842E+06   2.4655652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   2.4655645E+06   2.4655645E+06   3.2870464E+06   1.7625216E+04   1.3546317E+04   2.4660833E+06   2.4655645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   2.4655636E+06   2.4655636E+06   3.2869876E+06   1.7625018E+04   1.3545993E+04   2.4660824E+06   2.4655636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   2.4655626E+06   2.4655626E+06   3.2869196E+06   1.7624790E+04   1.3545619E+04   2.4660812E+06   2.4655626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   2.4655614E+06   2.4655614E+06   3.2868411E+06   1.7624527E+04   1.3545187E+04   2.4660799E+06   2.4655614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
