#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   1.1455104E+07   1.1455104E+07   1.5269921E+07   1.5142248E+04   2.4657173E+06   1.1455210E+07   1.1455104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   1.1455102E+07   1.1455102E+07   1.5269368E+07   1.5141901E+04   2.4656937E+06   1.1455207E+07   1.1455102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   1.1455099E+07   1.1455099E+07   1.5268730E+07   1.5141501E+04   2.4656664E+06   1.1455204E+07   1.1455099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   1.1455096E+07   1.1455096E+07   1.5267993E+07   1.5141039E+04   2.4656350E+06   1.1455201E+07   1.1455096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   1.1455092E+07   1.1455092E+07   1.5267142E+07   1.5140506E+04   2.4655987E+06   1.1455197E+07   1.1455092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   1.1455088E+07   1.1455088E+07   1.5266159E+07   1.5139890E+04   2.4655568E+06   1.1455192E+07   1.1455088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   1.1455083E+07   1.1455083E+07   1.5265024E+07   1.5139178E+04   2.4655083E+06   1.1455187E+07   1.1455083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   1.1455077E+07   1.1455077E+07   1.5263713E+07   1.5138357E+04   2.4654524E+06   1.1455181E+07   1.1455077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   1.1455071E+07   1.1455071E+07   1.5262200E+07   1.5137408E+04   2.4653879E+06   1.1455174E+07   1.1455071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   1.1455063E+07   1.1455063E+07   1.5260453E+07   1.5136313E+04   2.4653134E+06   1.1455166E+07   1.1455063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
