#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   2.3376639E+07   2.3376639E+07   3.1152566E+07   1.8097555E+04   3.9322623E+07   2.3376645E+07   2.3376639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   2.3376634E+07   2.3376634E+07   3.1150038E+07   1.8096610E+04   3.9321573E+07   2.3376639E+07   2.3376634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   2.3376627E+07   2.3376627E+07   3.1147119E+07   1.8095520E+04   3.9320361E+07   2.3376633E+07   2.3376627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   2.3376619E+07   2.3376619E+07   3.1143748E+07   1.8094261E+04   3.9318961E+07   2.3376625E+07   2.3376619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   2.3376610E+07   2.3376610E+07   3.1139857E+07   1.8092807E+04   3.9317345E+07   2.3376615E+07   2.3376610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   2.3376600E+07   2.3376600E+07   3.1135363E+07   1.8091129E+04   3.9315480E+07   2.3376605E+07   2.3376600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   2.3376589E+07   2.3376589E+07   3.1130175E+07   1.8089191E+04   3.9313325E+07   2.3376593E+07   2.3376589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   2.3376575E+07   2.3376575E+07   3.1124185E+07   1.8086953E+04   3.9310838E+07   2.3376578E+07   2.3376575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   2.3376559E+07   2.3376559E+07   3.1117269E+07   1.8084369E+04   3.9307967E+07   2.3376562E+07   2.3376559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   2.3376541E+07   2.3376541E+07   3.1109284E+07   1.8081386E+04   3.9304653E+07   2.3376543E+07   2.3376541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
