#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   4.4345530E+06   4.4345530E+06   5.9122161E+06   1.6482278E+04   1.0560457E+05   4.4348617E+06   4.4345530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   4.4345522E+06   4.4345522E+06   5.9121344E+06   1.6482138E+04   1.0560363E+05   4.4348609E+06   4.4345522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   4.4345513E+06   4.4345513E+06   5.9120401E+06   1.6481977E+04   1.0560255E+05   4.4348599E+06   4.4345513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   4.4345503E+06   4.4345503E+06   5.9119311E+06   1.6481790E+04   1.0560130E+05   4.4348588E+06   4.4345503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   4.4345491E+06   4.4345491E+06   5.9118053E+06   1.6481575E+04   1.0559986E+05   4.4348575E+06   4.4345491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   4.4345478E+06   4.4345478E+06   5.9116601E+06   1.6481326E+04   1.0559820E+05   4.4348560E+06   4.4345478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   4.4345462E+06   4.4345462E+06   5.9114924E+06   1.6481039E+04   1.0559628E+05   4.4348543E+06   4.4345462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   4.4345444E+06   4.4345444E+06   5.9112987E+06   1.6480707E+04   1.0559406E+05   4.4348523E+06   4.4345444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   4.4345423E+06   4.4345423E+06   5.9110750E+06   1.6480324E+04   1.0559149E+05   4.4348500E+06   4.4345423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   4.4345399E+06   4.4345399E+06   5.9108167E+06   1.6479882E+04   1.0558853E+05   4.4348474E+06   4.4345399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
