#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   2.2873033E+07   2.2873033E+07   3.0481896E+07   1.7824701E+04   3.5120807E+07   2.2873042E+07   2.2873033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   2.2873028E+07   2.2873028E+07   3.0479493E+07   1.7823797E+04   3.5119929E+07   2.2873037E+07   2.2873028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   2.2873021E+07   2.2873021E+07   3.0476718E+07   1.7822753E+04   3.5118916E+07   2.2873030E+07   2.2873021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   2.2873014E+07   2.2873014E+07   3.0473514E+07   1.7821548E+04   3.5117746E+07   2.2873022E+07   2.2873014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   2.2873005E+07   2.2873005E+07   3.0469814E+07   1.7820156E+04   3.5116395E+07   2.2873013E+07   2.2873005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   2.2872995E+07   2.2872995E+07   3.0465543E+07   1.7818548E+04   3.5114835E+07   2.2873003E+07   2.2872995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   2.2872984E+07   2.2872984E+07   3.0460611E+07   1.7816693E+04   3.5113035E+07   2.2872991E+07   2.2872984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   2.2872971E+07   2.2872971E+07   3.0454916E+07   1.7814550E+04   3.5110956E+07   2.2872977E+07   2.2872971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   2.2872955E+07   2.2872955E+07   3.0448341E+07   1.7812075E+04   3.5108556E+07   2.2872961E+07   2.2872955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   2.2872938E+07   2.2872938E+07   3.0440750E+07   1.7809219E+04   3.5105785E+07   2.2872943E+07   2.2872938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
