#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   1.2562493E+07   1.2562493E+07   1.6745698E+07   1.5161476E+04   3.3615729E+06   1.2562584E+07   1.2562493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   1.2562490E+07   1.2562490E+07   1.6745030E+07   1.5161092E+04   3.3615391E+06   1.2562581E+07   1.2562490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   1.2562487E+07   1.2562487E+07   1.6744259E+07   1.5160649E+04   3.3615001E+06   1.2562578E+07   1.2562487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   1.2562483E+07   1.2562483E+07   1.6743369E+07   1.5160138E+04   3.3614551E+06   1.2562574E+07   1.2562483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   1.2562479E+07   1.2562479E+07   1.6742340E+07   1.5159547E+04   3.3614031E+06   1.2562570E+07   1.2562479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   1.2562474E+07   1.2562474E+07   1.6741153E+07   1.5158865E+04   3.3613431E+06   1.2562564E+07   1.2562474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   1.2562469E+07   1.2562469E+07   1.6739782E+07   1.5158077E+04   3.3612738E+06   1.2562559E+07   1.2562469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   1.2562462E+07   1.2562462E+07   1.6738199E+07   1.5157167E+04   3.3611938E+06   1.2562552E+07   1.2562462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   1.2562455E+07   1.2562455E+07   1.6736371E+07   1.5156117E+04   3.3611014E+06   1.2562544E+07   1.2562455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   1.2562446E+07   1.2562446E+07   1.6734260E+07   1.5154904E+04   3.3609947E+06   1.2562535E+07   1.2562446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   1.2562437E+07   1.2562437E+07   1.6731823E+07   1.5153503E+04   3.3608716E+06   1.2562525E+07   1.2562437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   1.2562425E+07   1.2562425E+07   1.6729010E+07   1.5151886E+04   3.3607294E+06   1.2562513E+07   1.2562425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   1.2562412E+07   1.2562412E+07   1.6725761E+07   1.5150019E+04   3.3605652E+06   1.2562499E+07   1.2562412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   1.2562397E+07   1.2562397E+07   1.6722010E+07   1.5147863E+04   3.3603757E+06   1.2562483E+07   1.2562397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   1.2562380E+07   1.2562380E+07   1.6717680E+07   1.5145374E+04   3.3601570E+06   1.2562464E+07   1.2562380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   1.2562359E+07   1.2562359E+07   1.6712680E+07   1.5142501E+04   3.3599045E+06   1.2562443E+07   1.2562359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   1.2562336E+07   1.2562336E+07   1.6706909E+07   1.5139183E+04   3.3596130E+06   1.2562418E+07   1.2562336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   1.2562309E+07   1.2562309E+07   1.6700247E+07   1.5135353E+04   3.3592767E+06   1.2562389E+07   1.2562309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   1.2562278E+07   1.2562278E+07   1.6692556E+07   1.5130931E+04   3.3588885E+06   1.2562356E+07   1.2562278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   1.2562242E+07   1.2562242E+07   1.6683680E+07   1.5125827E+04   3.3584407E+06   1.2562318E+07   1.2562242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   1.2562201E+07   1.2562201E+07   1.6673435E+07   1.5119935E+04   3.3579239E+06   1.2562275E+07   1.2562201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   1.2562153E+07   1.2562153E+07   1.6661612E+07   1.5113135E+04   3.3573278E+06   1.2562224E+07   1.2562153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   1.2562098E+07   1.2562098E+07   1.6647969E+07   1.5105286E+04   3.3566402E+06   1.2562165E+07   1.2562098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   1.2562034E+07   1.2562034E+07   1.6632227E+07   1.5096229E+04   3.3558473E+06   1.2562098E+07   1.2562034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   1.2561961E+07   1.2561961E+07   1.6614067E+07   1.5085777E+04   3.3549332E+06   1.2562020E+07   1.2561961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   1.2561876E+07   1.2561876E+07   1.6593119E+07   1.5073718E+04   3.3538794E+06   1.2561929E+07   1.2561876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   1.2561777E+07   1.2561777E+07   1.6568960E+07   1.5059805E+04   3.3526651E+06   1.2561825E+07   1.2561777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   1.2561664E+07   1.2561664E+07   1.6541103E+07   1.5043758E+04   3.3512663E+06   1.2561705E+07   1.2561664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   1.2561533E+07   1.2561533E+07   1.6508991E+07   1.5025252E+04   3.3496556E+06   1.2561567E+07   1.2561533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   1.2561383E+07   1.2561383E+07   1.6471982E+07   1.5003913E+04   3.3478015E+06   1.2561406E+07   1.2561383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   1.2561208E+07   1.2561208E+07   1.6429343E+07   1.4979315E+04   3.3456686E+06   1.2561222E+07   1.2561208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   1.2561007E+07   1.2561007E+07   1.6380235E+07   1.4950967E+04   3.3432162E+06   1.2561008E+07   1.2561007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   1.2560775E+07   1.2560775E+07   1.6323701E+07   1.4918308E+04   3.3403984E+06   1.2560762E+07   1.2560775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   1.2560507E+07   1.2560507E+07   1.6258648E+07   1.4880695E+04   3.3371633E+06   1.2560478E+07   1.2560507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   1.2560199E+07   1.2560199E+07   1.6183834E+07   1.4837397E+04   3.3334525E+06   1.2560151E+07   1.2560199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   1.2559842E+07   1.2559842E+07   1.6097849E+07   1.4787577E+04   3.3292005E+06   1.2559772E+07   1.2559842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   1.2559431E+07   1.2559431E+07   1.5999099E+07   1.4730285E+04   3.3243342E+06   1.2559336E+07   1.2559431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   1.2558957E+07   1.2558957E+07   1.5885784E+07   1.4664443E+04   3.3187729E+06   1.2558833E+07   1.2558957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   1.2558410E+07   1.2558410E+07   1.5755886E+07   1.4588832E+04   3.3124275E+06   1.2558253E+07   1.2558410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   1.2557779E+07   1.2557779E+07   1.5607146E+07   1.4502077E+04   3.3052011E+06   1.2557584E+07   1.2557779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   1.2557052E+07   1.2557052E+07   1.5437058E+07   1.4402635E+04   3.2969896E+06   1.2556813E+07   1.2557052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   1.2556215E+07   1.2556215E+07   1.5242855E+07   1.4288783E+04   3.2876824E+06   1.2555925E+07   1.2556215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   1.2555250E+07   1.2555250E+07   1.5021510E+07   1.4158605E+04   3.2771644E+06   1.2554902E+07   1.2555250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   1.2554139E+07   1.2554139E+07   1.4769747E+07   1.4009990E+04   3.2653190E+06   1.2553723E+07   1.2554139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   1.2552860E+07   1.2552860E+07   1.4484067E+07   1.3840629E+04   3.2520321E+06   1.2552367E+07   1.2552860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   1.2551389E+07   1.2551389E+07   1.4160794E+07   1.3648024E+04   3.2371979E+06   1.2550807E+07   1.2551389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   1.2549697E+07   1.2549697E+07   1.3796152E+07   1.3429506E+04   3.2207262E+06   1.2549013E+07   1.2549697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   1.2547753E+07   1.2547753E+07   1.3386376E+07   1.3182275E+04   3.2025528E+06   1.2546951E+07   1.2547753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   1.2545521E+07   1.2545521E+07   1.2927868E+07   1.2903448E+04   3.1826516E+06   1.2544583E+07   1.2545521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
