#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4421124E-05   2.0187557E+07   2.0187557E+07   2.6709661E+07   1.6560841E+04   1.9455431E+07   2.0187560E+07   2.0187557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   2.0187472E+07   2.0187472E+07   2.6677629E+07   1.6548059E+04   1.9449142E+07   2.0187472E+07   2.0187472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   2.0187374E+07   2.0187374E+07   2.6640685E+07   1.6533313E+04   1.9441892E+07   2.0187369E+07   2.0187374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   2.0187261E+07   2.0187261E+07   2.6598082E+07   1.6516302E+04   1.9433537E+07   2.0187251E+07   2.0187261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   2.0187131E+07   2.0187131E+07   2.6548963E+07   1.6496682E+04   1.9423913E+07   2.0187115E+07   2.0187131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   2.0186980E+07   2.0186980E+07   2.6492348E+07   1.6474058E+04   1.9412830E+07   2.0186958E+07   2.0186980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   2.0186806E+07   2.0186806E+07   2.6427110E+07   1.6447976E+04   1.9400073E+07   2.0186776E+07   2.0186806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   2.0186606E+07   2.0186606E+07   2.6351962E+07   1.6417914E+04   1.9385396E+07   2.0186567E+07   2.0186606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   2.0186374E+07   2.0186374E+07   2.6265430E+07   1.6383275E+04   1.9368521E+07   2.0186325E+07   2.0186374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   2.0186107E+07   2.0186107E+07   2.6165836E+07   1.6343377E+04   1.9349130E+07   2.0186046E+07   2.0186107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   2.0185798E+07   2.0185798E+07   2.6051267E+07   1.6297439E+04   1.9326868E+07   2.0185724E+07   2.0185798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   2.0185443E+07   2.0185443E+07   2.5919548E+07   1.6244571E+04   1.9301330E+07   2.0185352E+07   2.0185443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   2.0185032E+07   2.0185032E+07   2.5768218E+07   1.6183760E+04   1.9272066E+07   2.0184923E+07   2.0185032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   2.0184558E+07   2.0184558E+07   2.5594494E+07   1.6113854E+04   1.9238573E+07   2.0184429E+07   2.0184558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   2.0184012E+07   2.0184012E+07   2.5395247E+07   1.6033550E+04   1.9200293E+07   2.0183858E+07   2.0184012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   2.0183382E+07   2.0183382E+07   2.5166969E+07   1.5941378E+04   1.9156612E+07   2.0183200E+07   2.0183382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   2.0182656E+07   2.0182656E+07   2.4905754E+07   1.5835681E+04   1.9106862E+07   2.0182442E+07   2.0182656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   2.0181819E+07   2.0181819E+07   2.4607272E+07   1.5714607E+04   1.9050324E+07   2.0181568E+07   2.0181819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   2.0180855E+07   2.0180855E+07   2.4266772E+07   1.5576095E+04   1.8986233E+07   2.0180560E+07   2.0180855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   2.0179744E+07   2.0179744E+07   2.3879080E+07   1.5417862E+04   1.8913795E+07   2.0179400E+07   2.0179744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   2.0178464E+07   2.0178464E+07   2.3438632E+07   1.5237404E+04   1.8832202E+07   2.0178064E+07   2.0178464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   2.0176992E+07   2.0176992E+07   2.2939533E+07   1.5032000E+04   1.8740663E+07   2.0176526E+07   2.0176992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   2.0175298E+07   2.0175298E+07   2.2375657E+07   1.4798728E+04   1.8638444E+07   2.0174756E+07   2.0175298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   2.0173351E+07   2.0173351E+07   2.1740798E+07   1.4534494E+04   1.8524918E+07   2.0172722E+07   2.0173351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   2.0171113E+07   2.0171113E+07   2.1028891E+07   1.4236093E+04   1.8399636E+07   2.0170384E+07   2.0171113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   2.0168543E+07   2.0168543E+07   2.0234313E+07   1.3900281E+04   1.8262413E+07   2.0167699E+07   2.0168543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   2.0165595E+07   2.0165595E+07   1.9352288E+07   1.3523894E+04   1.8113429E+07   2.0164619E+07   2.0165595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   2.0162215E+07   2.0162215E+07   1.8379399E+07   1.3104008E+04   1.7953351E+07   2.0161087E+07   2.0162215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   2.0158345E+07   2.0158345E+07   1.7314237E+07   1.2638136E+04   1.7783464E+07   2.0157043E+07   2.0158345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   2.0153918E+07   2.0153918E+07   1.6158156E+07   1.2124500E+04   1.7605799E+07   2.0152417E+07   2.0153918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   2.0148861E+07   2.0148861E+07   1.4916153E+07   1.1562341E+04   1.7423241E+07   2.0147131E+07   2.0148861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   2.0143092E+07   2.0143092E+07   1.3597791E+07   1.0952301E+04   1.7239592E+07   2.0141101E+07   2.0143092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   2.0136520E+07   2.0136520E+07   1.2218112E+07   1.0296833E+04   1.7059536E+07   2.0134231E+07   2.0136520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   2.0129045E+07   2.0129045E+07   1.0798375E+07   9.6006310E+03   1.6888456E+07   2.0126417E+07   2.0129045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   2.0120559E+07   2.0120559E+07   9.3664334E+06   8.8710267E+03   1.6732051E+07   2.0117545E+07   2.0120559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   2.0110942E+07   2.0110942E+07   7.9564838E+06   8.1182741E+03   1.6595668E+07   2.0107491E+07   2.0110942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   2.0100064E+07   2.0100064E+07   6.6078568E+06   7.3556301E+03   1.6483335E+07   2.0096117E+07   2.0100064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   2.0087782E+07   2.0087782E+07   5.3625487E+06   6.5991025E+03   1.6396510E+07   2.0083277E+07   2.0087782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   2.0073941E+07   2.0073941E+07   4.2612602E+06   5.8667347E+03   1.6332684E+07   2.0068809E+07   2.0073941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   2.0058373E+07   2.0058373E+07   3.3379757E+06   5.1773162E+03   1.6284137E+07   2.0052539E+07   2.0058373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   2.0040890E+07   2.0040890E+07   2.6135642E+06   4.5484856E+03   1.6237363E+07   2.0034275E+07   2.0040890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   2.0021288E+07   2.0021288E+07   2.0895536E+06   3.9943368E+03   1.6173823E+07   2.0013806E+07   2.0021288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   1.9999341E+07   1.9999341E+07   1.7439914E+06   3.5228687E+03   1.6072719E+07   1.9990904E+07   1.9999341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   1.9974796E+07   1.9974796E+07   1.5318693E+06   3.1338896E+03   1.5916062E+07   1.9965315E+07   1.9974796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   1.9947379E+07   1.9947379E+07   1.3923951E+06   2.8182153E+03   1.5695353E+07   1.9936762E+07   1.9947379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   1.9916787E+07   1.9916787E+07   1.2637783E+06   2.5590108E+03   1.5417648E+07   1.9904946E+07   1.9916787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   1.9882697E+07   1.9882697E+07   1.1027417E+06   2.3357003E+03   1.5107146E+07   1.9869548E+07   1.9882697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   1.9844767E+07   1.9844767E+07   9.0130864E+05   2.1298683E+03   1.4798235E+07   1.9830233E+07   1.9844767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   1.9802642E+07   1.9802642E+07   6.9013559E+05   1.9311659E+03   1.4518960E+07   1.9786657E+07   1.9802642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   1.9755961E+07   1.9755961E+07   5.2020087E+05   1.7401383E+03   1.4271338E+07   1.9738470E+07   1.9755961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   1.9704353E+07   1.9704353E+07   4.2672534E+05   1.5653655E+03   1.4023570E+07   1.9685314E+07   1.9704353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   1.9647435E+07   1.9647435E+07   3.9758880E+05   1.4153319E+03   1.3729505E+07   1.9626820E+07   1.9647435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   1.9584810E+07   1.9584810E+07   3.7759731E+05   1.2901265E+03   1.3371516E+07   1.9562600E+07   1.9584810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   1.9516059E+07   1.9516059E+07   3.1811994E+05   1.1804176E+03   1.2988950E+07   1.9492245E+07   1.9516059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   1.9440757E+07   1.9440757E+07   2.2989080E+05   1.0761979E+03   1.2644587E+07   1.9415331E+07   1.9440757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   1.9358469E+07   1.9358469E+07   1.6949694E+05   9.7673521E+02   1.2343915E+07   1.9331424E+07   1.9358469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   1.9268760E+07   1.9268760E+07   1.5833021E+05   8.8864139E+02   1.2016500E+07   1.9240083E+07   1.9268760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   1.9171175E+07   1.9171175E+07   1.4897288E+05   8.1338655E+02   1.1624208E+07   1.9140849E+07   1.9171175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   1.9065243E+07   1.9065243E+07   1.1158761E+05   7.4404401E+02   1.1232421E+07   1.9033247E+07   1.9065243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   1.8950481E+07   1.8950481E+07   8.7406906E+04   6.7771032E+02   1.0872654E+07   1.8916793E+07   1.8950481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   1.8826400E+07   1.8826400E+07   8.5628005E+04   6.1836254E+02   1.0468326E+07   1.8791004E+07   1.8826400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   1.8692494E+07   1.8692494E+07   6.3851465E+04   5.6433535E+02   1.0040283E+07   1.8655379E+07   1.8692494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   1.8548247E+07   1.8548247E+07   4.9639608E+04   5.1262663E+02   9.6501712E+06   1.8509412E+07   1.8548247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   1.8393142E+07   1.8393142E+07   5.1094785E+04   4.6637025E+02   9.2088841E+06   1.8352595E+07   1.8393142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   1.8226660E+07   1.8226660E+07   3.4272282E+04   4.2324936E+02   8.7740483E+06   1.8184431E+07   1.8226660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   1.8048300E+07   1.8048300E+07   3.3713770E+04   3.8284335E+02   8.3510000E+06   1.8004446E+07   1.8048300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   1.7857580E+07   1.7857580E+07   2.4294790E+04   3.4594664E+02   7.9120266E+06   1.7812180E+07   1.7857580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   1.7654029E+07   1.7654029E+07   2.4246836E+04   3.1182047E+02   7.4901810E+06   1.7607165E+07   1.7654029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   1.7437169E+07   1.7437169E+07   1.6081228E+04   2.8079284E+02   7.0598723E+06   1.7388910E+07   1.7437169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   1.7206516E+07   1.7206516E+07   1.6841819E+04   2.5216267E+02   6.6285596E+06   1.7156934E+07   1.7206516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   1.6961588E+07   1.6961588E+07   1.2661773E+04   2.2555514E+02   6.2156735E+06   1.6910795E+07   1.6961588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   1.6701930E+07   1.6701930E+07   9.5609134E+03   2.0139255E+02   5.7997551E+06   1.6650069E+07   1.6701930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   1.6427114E+07   1.6427114E+07   9.1662064E+03   1.7940322E+02   5.3944717E+06   1.6374316E+07   1.6427114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   1.6136701E+07   1.6136701E+07   8.2165319E+03   1.5924480E+02   5.0070830E+06   1.6083099E+07   1.6136701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   1.5830254E+07   1.5830254E+07   6.6363302E+03   1.4092094E+02   4.6293801E+06   1.5776002E+07   1.5830254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   1.5507355E+07   1.5507355E+07   5.4049596E+03   1.2432979E+02   4.2644479E+06   1.5452620E+07   1.5507355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   1.5167599E+07   1.5167599E+07   4.4417190E+03   1.0935658E+02   3.9121000E+06   1.5112550E+07   1.5167599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   1.4810586E+07   1.4810586E+07   3.8580299E+03   9.5854406E+01   3.5731868E+06   1.4755396E+07   1.4810586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   1.4435953E+07   1.4435953E+07   3.2631880E+03   8.3721319E+01   3.2510468E+06   1.4380816E+07   1.4435953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   1.4043372E+07   1.4043372E+07   2.3866643E+03   7.2875188E+01   2.9456058E+06   1.3988470E+07   1.4043372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   1.3632571E+07   1.3632571E+07   1.9181677E+03   6.3166249E+01   2.6615664E+06   1.3578101E+07   1.3632571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   1.3203372E+07   1.3203372E+07   1.7954729E+03   5.4557544E+01   2.3894908E+06   1.3149528E+07   1.3203372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   1.2755724E+07   1.2755724E+07   1.3370454E+03   4.6918597E+01   2.1385763E+06   1.2702703E+07   1.2755724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   1.2289766E+07   1.2289766E+07   1.1259103E+03   4.0186182E+01   1.9021626E+06   1.2237764E+07   1.2289766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   1.1805895E+07   1.1805895E+07   9.4746747E+02   3.4259041E+01   1.6845433E+06   1.1755106E+07   1.1805895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   1.1304862E+07   1.1304862E+07   7.6395356E+02   2.9073249E+01   1.4836669E+06   1.1255472E+07   1.1304862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   1.0787876E+07   1.0787876E+07   6.0128417E+02   2.4553685E+01   1.2998753E+06   1.0740068E+07   1.0787876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   1.0256741E+07   1.0256741E+07   4.9803799E+02   2.0630820E+01   1.1330629E+06   1.0210681E+07   1.0256741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   9.7139900E+06   9.7139900E+06   4.5627619E+02   1.7246100E+01   9.8053567E+05   9.6698303E+06   9.7139900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   9.1630460E+06   9.1630460E+06   3.1876321E+02   1.4340727E+01   8.4454582E+05   9.1209182E+06   9.1630460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   8.6083855E+06   8.6083855E+06   2.5679026E+02   1.1863259E+01   7.2202243E+05   8.5683945E+06   8.6083855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   8.0557262E+06   8.0557262E+06   2.1057361E+02   9.7644880E+00   6.1420739E+05   8.0179439E+06   8.0557262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   7.5122308E+06   7.5122308E+06   1.6109447E+02   8.0019704E+00   5.2020997E+05   7.4766885E+06   7.5122308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   6.9866595E+06   6.9866595E+06   1.5448739E+02   6.5371164E+00   4.3868591E+05   6.9533395E+06   6.9866595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   6.4892263E+06   6.4892263E+06   1.0248600E+02   5.3352419E+00   3.6896742E+05   6.4580547E+06   6.4892263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   6.0307036E+06   6.0307036E+06   8.9583161E+01   4.3634404E+00   3.1044099E+05   6.0015465E+06   6.0307036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   5.6204267E+06   5.6204267E+06   7.6859312E+01   3.5897456E+00   2.6256683E+05   5.5930969E+06   5.6204267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
