#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8846262E-05   1.4078865E+06   1.4078865E+06   1.8768164E+06   1.8306972E+04   1.8035736E+03   1.4086571E+06   1.4078865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   1.4078852E+06   1.4078852E+06   1.8767581E+06   1.8306599E+04   1.8034230E+03   1.4086555E+06   1.4078852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   1.4078836E+06   1.4078836E+06   1.8766907E+06   1.8306168E+04   1.8032491E+03   1.4086538E+06   1.4078836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   1.4078819E+06   1.4078819E+06   1.8766129E+06   1.8305671E+04   1.8030484E+03   1.4086518E+06   1.4078819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   1.4078798E+06   1.4078798E+06   1.8765230E+06   1.8305096E+04   1.8028165E+03   1.4086494E+06   1.4078798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   1.4078775E+06   1.4078775E+06   1.8764193E+06   1.8304432E+04   1.8025489E+03   1.4086468E+06   1.4078775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   1.4078747E+06   1.4078747E+06   1.8762995E+06   1.8303666E+04   1.8022398E+03   1.4086436E+06   1.4078747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   1.4078716E+06   1.4078716E+06   1.8761611E+06   1.8302782E+04   1.8018829E+03   1.4086401E+06   1.4078716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   1.4078679E+06   1.4078679E+06   1.8760014E+06   1.8301760E+04   1.8014708E+03   1.4086359E+06   1.4078679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   1.4078637E+06   1.4078637E+06   1.8758169E+06   1.8300580E+04   1.8009951E+03   1.4086311E+06   1.4078637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   1.4078589E+06   1.4078589E+06   1.8756039E+06   1.8299218E+04   1.8004458E+03   1.4086256E+06   1.4078589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   1.4078533E+06   1.4078533E+06   1.8753580E+06   1.8297645E+04   1.7998116E+03   1.4086192E+06   1.4078533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   1.4078468E+06   1.4078468E+06   1.8750741E+06   1.8295829E+04   1.7990795E+03   1.4086119E+06   1.4078468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   1.4078393E+06   1.4078393E+06   1.8747462E+06   1.8293732E+04   1.7982343E+03   1.4086034E+06   1.4078393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   1.4078307E+06   1.4078307E+06   1.8743677E+06   1.8291311E+04   1.7972587E+03   1.4085935E+06   1.4078307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   1.4078207E+06   1.4078207E+06   1.8739306E+06   1.8288516E+04   1.7961324E+03   1.4085822E+06   1.4078207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   1.4078092E+06   1.4078092E+06   1.8734261E+06   1.8285288E+04   1.7948325E+03   1.4085691E+06   1.4078092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   1.4077959E+06   1.4077959E+06   1.8728436E+06   1.8281561E+04   1.7933321E+03   1.4085540E+06   1.4077959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   1.4077805E+06   1.4077805E+06   1.8721711E+06   1.8277259E+04   1.7916006E+03   1.4085365E+06   1.4077805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   1.4077628E+06   1.4077628E+06   1.8713949E+06   1.8272292E+04   1.7896026E+03   1.4085164E+06   1.4077628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   1.4077424E+06   1.4077424E+06   1.8704988E+06   1.8266557E+04   1.7872971E+03   1.4084931E+06   1.4077424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   1.4077187E+06   1.4077187E+06   1.8694645E+06   1.8259938E+04   1.7846374E+03   1.4084662E+06   1.4077187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   1.4076914E+06   1.4076914E+06   1.8682708E+06   1.8252297E+04   1.7815694E+03   1.4084352E+06   1.4076914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   1.4076600E+06   1.4076600E+06   1.8668932E+06   1.8243477E+04   1.7780311E+03   1.4083994E+06   1.4076600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   1.4076236E+06   1.4076236E+06   1.8653036E+06   1.8233298E+04   1.7739511E+03   1.4083580E+06   1.4076236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   1.4075816E+06   1.4075816E+06   1.8634694E+06   1.8221551E+04   1.7692476E+03   1.4083103E+06   1.4075816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   1.4075332E+06   1.4075332E+06   1.8613534E+06   1.8207995E+04   1.7638268E+03   1.4082552E+06   1.4075332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   1.4074772E+06   1.4074772E+06   1.8589126E+06   1.8192353E+04   1.7575811E+03   1.4081916E+06   1.4074772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   1.4074126E+06   1.4074126E+06   1.8560976E+06   1.8174308E+04   1.7503877E+03   1.4081182E+06   1.4074126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   1.4073381E+06   1.4073381E+06   1.8528518E+06   1.8153492E+04   1.7421061E+03   1.4080335E+06   1.4073381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   1.4072521E+06   1.4072521E+06   1.8491100E+06   1.8129485E+04   1.7325762E+03   1.4079357E+06   1.4072521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   1.4071528E+06   1.4071528E+06   1.8447977E+06   1.8101803E+04   1.7216159E+03   1.4078229E+06   1.4071528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   1.4070383E+06   1.4070383E+06   1.8398293E+06   1.8069891E+04   1.7090185E+03   1.4076927E+06   1.4070383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   1.4069061E+06   1.4069061E+06   1.8341071E+06   1.8033111E+04   1.6945502E+03   1.4075425E+06   1.4069061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   1.4067536E+06   1.4067536E+06   1.8275196E+06   1.7990733E+04   1.6779471E+03   1.4073693E+06   1.4067536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   1.4065778E+06   1.4065778E+06   1.8199393E+06   1.7941925E+04   1.6589133E+03   1.4071696E+06   1.4065778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   1.4063749E+06   1.4063749E+06   1.8112215E+06   1.7885731E+04   1.6371179E+03   1.4069393E+06   1.4063749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   1.4061411E+06   1.4061411E+06   1.8012019E+06   1.7821065E+04   1.6121936E+03   1.4066738E+06   1.4061411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   1.4058715E+06   1.4058715E+06   1.7896945E+06   1.7746689E+04   1.5837354E+03   1.4063679E+06   1.4058715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   1.4055608E+06   1.4055608E+06   1.7764899E+06   1.7661200E+04   1.5513009E+03   1.4060155E+06   1.4055608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   1.4052029E+06   1.4052029E+06   1.7613524E+06   1.7563006E+04   1.5144123E+03   1.4056097E+06   1.4052029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   1.4047907E+06   1.4047907E+06   1.7440190E+06   1.7450316E+04   1.4725609E+03   1.4051425E+06   1.4047907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   1.4043162E+06   1.4043162E+06   1.7241973E+06   1.7321112E+04   1.4252153E+03   1.4046051E+06   1.4043162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   1.4037702E+06   1.4037702E+06   1.7015648E+06   1.7173140E+04   1.3718346E+03   1.4039871E+06   1.4037702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   1.4031423E+06   1.4031423E+06   1.6757687E+06   1.7003891E+04   1.3118873E+03   1.4032769E+06   1.4031423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   1.4024207E+06   1.4024207E+06   1.6464269E+06   1.6810596E+04   1.2448791E+03   1.4024613E+06   1.4024207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   1.4015919E+06   1.4015919E+06   1.6131316E+06   1.6590217E+04   1.1703911E+03   1.4015257E+06   1.4015919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   1.4006409E+06   1.4006409E+06   1.5754545E+06   1.6339461E+04   1.0881305E+03   1.4004533E+06   1.4006409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   1.3995507E+06   1.3995507E+06   1.5329556E+06   1.6054800E+04   9.9799721E+02   1.3992255E+06   1.3995507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   1.3983021E+06   1.3983021E+06   1.4851965E+06   1.5732511E+04   9.0016811E+02   1.3978216E+06   1.3983021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   1.3968741E+06   1.3968741E+06   1.4317589E+06   1.5368751E+04   7.9520076E+02   1.3962187E+06   1.3968741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   1.3952431E+06   1.3952431E+06   1.3722702E+06   1.4959656E+04   6.8415689E+02   1.3943916E+06   1.3952431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   1.3933833E+06   1.3933833E+06   1.3064357E+06   1.4501488E+04   5.6874272E+02   1.3923130E+06   1.3933833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   1.3912664E+06   1.3912664E+06   1.2340812E+06   1.3990838E+04   4.5145894E+02   1.3899533E+06   1.3912664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   1.3888619E+06   1.3888619E+06   1.1552036E+06   1.3424880E+04   3.3574586E+02   1.3872811E+06   1.3888619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   1.3861371E+06   1.3861371E+06   1.0700313E+06   1.2801708E+04   2.2609933E+02   1.3842632E+06   1.3861371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   1.3830573E+06   1.3830573E+06   9.7909098E+05   1.2120730E+04   1.2811953E+02   1.3808655E+06   1.3830573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   1.3795865E+06   1.3795865E+06   8.8327666E+05   1.1383139E+04   4.8438416E+01   1.3770532E+06   1.3795865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   1.3756877E+06   1.3756877E+06   7.8391407E+05   1.0592430E+04   -5.5456537E+00   1.3727920E+06   1.3756877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   1.3713236E+06   1.3713236E+06   6.8280690E+05   9.7549281E+03   -2.6211464E+01   1.3680488E+06   1.3713236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   1.3664576E+06   1.3664576E+06   5.8224861E+05   8.8802703E+03   -6.6235557E+00   1.3627929E+06   1.3664576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   1.3610547E+06   1.3610547E+06   4.8497716E+05   7.9817436E+03   5.8131507E+01   1.3569966E+06   1.3610547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   1.3550821E+06   1.3550821E+06   3.9404766E+05   7.0763543E+03   1.6918893E+02   1.3506366E+06   1.3550821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   1.3485100E+06   1.3485100E+06   3.1259915E+05   6.1844702E+03   3.2187642E+02   1.3436938E+06   1.3485100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   1.3413119E+06   1.3413119E+06   2.4350250E+05   5.3288688E+03   5.0378442E+02   1.3361527E+06   1.3413119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   1.3334640E+06   1.3334640E+06   1.8890056E+05   4.5330552E+03   6.9361338E+02   1.3280008E+06   1.3334640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   1.3249444E+06   1.3249444E+06   1.4969304E+05   3.8188101E+03   8.6179606E+02   1.3192254E+06   1.3249444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   1.3157314E+06   1.3157314E+06   1.2507659E+05   3.2031178E+03   9.7406362E+02   1.3098101E+06   1.3157314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   1.3058005E+06   1.3058005E+06   1.1231234E+05   2.6949189E+03   9.9885146E+02   1.2997311E+06   1.3058005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   1.2951219E+06   1.2951219E+06   1.0693003E+05   2.2924767E+03   9.1833269E+02   1.2889536E+06   1.2951219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   1.2836591E+06   1.2836591E+06   1.0353981E+05   1.9824428E+03   7.4063422E+02   1.2774295E+06   1.2836591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   1.2713680E+06   1.2713680E+06   9.7253097E+04   1.7417131E+03   5.0769524E+02   1.2651000E+06   1.2713680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   1.2581998E+06   1.2581998E+06   8.5386438E+04   1.5426173E+03   2.9075583E+02   1.2519017E+06   1.2581998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   1.2441059E+06   1.2441059E+06   6.8716888E+04   1.3606822E+03   1.6675571E+02   1.2377759E+06   1.2441059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   1.2290433E+06   1.2290433E+06   5.1330153E+04   1.1823773E+03   1.7780384E+02   1.2226787E+06   1.2290433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   1.2129795E+06   1.2129795E+06   3.8463879E+04   1.0088161E+03   2.9295199E+02   1.2065857E+06   1.2129795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   1.1958906E+06   1.1958906E+06   3.2981651E+04   8.5197004E+02   4.0746533E+02   1.1894859E+06   1.1958906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   1.1777549E+06   1.1777549E+06   3.2795239E+04   7.2387707E+02   4.0714482E+02   1.1713663E+06   1.1777549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   1.1585443E+06   1.1585443E+06   3.2098097E+04   6.2546856E+02   2.7294574E+02   1.1521971E+06   1.1585443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   1.1382219E+06   1.1382219E+06   2.6726634E+04   5.4485847E+02   1.2610218E+02   1.1319303E+06   1.1382219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   1.1167493E+06   1.1167493E+06   1.8880433E+04   4.6867998E+02   1.1471860E+02   1.1105179E+06   1.1167493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   1.0940961E+06   1.0940961E+06   1.4554614E+04   3.9553854E+02   2.1597481E+02   1.0879319E+06   1.0940961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   1.0702411E+06   1.0702411E+06   1.4915749E+04   3.3415449E+02   2.3681443E+02   1.0641608E+06   1.0702411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   1.0451599E+06   1.0451599E+06   1.4168703E+04   2.8706627E+02   1.1876600E+02   1.0391844E+06   1.0451599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   1.0188221E+06   1.0188221E+06   9.8770446E+03   2.4563682E+02   7.1175383E+01   1.0129639E+06   1.0188221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   9.9120253E+05   9.9120253E+05   7.6370959E+03   2.0614124E+02   1.5406840E+02   9.8546866E+05   9.9120253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   9.6228737E+05   9.6228737E+05   8.2616769E+03   1.7429318E+02   1.2414632E+02   9.5668969E+05   9.6228737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   9.3206376E+05   9.3206376E+05   6.1983298E+03   1.4840391E+02   4.6301714E+01   9.2661825E+05   9.3206376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   9.0052586E+05   9.0052586E+05   4.5652910E+03   1.2387559E+02   1.1160257E+02   8.9524408E+05   9.0052586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   8.6768718E+05   8.6768718E+05   4.9088063E+03   1.0445174E+02   6.8173512E+01   8.6257786E+05   8.6768718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   8.3357486E+05   8.3357486E+05   3.1522271E+03   8.7605629E+01   5.2768402E+01   8.2864998E+05   8.3357486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   7.9824221E+05   7.9824221E+05   3.2267455E+03   7.2831380E+01   7.5474422E+01   7.9351296E+05   7.9824221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   7.6177635E+05   7.6177635E+05   2.2638765E+03   6.0994425E+01   3.3455062E+01   7.5725031E+05   7.6177635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   7.2430390E+05   7.2430390E+05   2.1917077E+03   5.0345252E+01   5.8413515E+01   7.1999110E+05   7.2430390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   6.8600532E+05   6.8600532E+05   1.4711678E+03   4.1775885E+01   3.4681579E+01   6.8191127E+05   6.8600532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   6.4712232E+05   6.4712232E+05   1.5016071E+03   3.4415997E+01   2.9979941E+01   6.4325383E+05   6.4712232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   6.0797168E+05   6.0797168E+05   1.0590518E+03   2.8127994E+01   4.4236300E+01   6.0433072E+05   6.0797168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   5.6895797E+05   5.6895797E+05   8.1053759E+02   2.3107255E+01   2.0920315E+01   5.6554571E+05   5.6895797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   5.3058728E+05   5.3058728E+05   7.6199987E+02   1.8808662E+01   1.6595848E+01   5.2740140E+05   5.3058728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   4.9347895E+05   4.9347895E+05   6.4414106E+02   1.5230706E+01   2.3914690E+01   4.9051225E+05   4.9347895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   4.5835490E+05   4.5835490E+05   4.9203156E+02   1.2338584E+01   2.5647879E+01   4.5559650E+05   4.5835490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   4.2597647E+05   4.2597647E+05   3.6923012E+02   1.0016651E+01   2.2872756E+01   4.2341073E+05   4.2597647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   3.9700352E+05   3.9700352E+05   2.8416687E+02   8.1656156E+00   1.9373077E+01   3.9461063E+05   3.9700352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
