#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   3.9433749E+06   3.9433749E+06   5.2574218E+06   1.6726557E+04   7.0381960E+04   3.9437200E+06   3.9433749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   3.9433742E+06   3.9433742E+06   5.2573572E+06   1.6726431E+04   7.0381327E+04   3.9437192E+06   3.9433742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   3.9433735E+06   3.9433735E+06   5.2572827E+06   1.6726286E+04   7.0380596E+04   3.9437184E+06   3.9433735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   3.9433726E+06   3.9433726E+06   5.2571966E+06   1.6726117E+04   7.0379751E+04   3.9437174E+06   3.9433726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   3.9433716E+06   3.9433716E+06   5.2570972E+06   1.6725923E+04   7.0378776E+04   3.9437163E+06   3.9433716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   3.9433704E+06   3.9433704E+06   5.2569824E+06   1.6725699E+04   7.0377649E+04   3.9437150E+06   3.9433704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   3.9433691E+06   3.9433691E+06   5.2568499E+06   1.6725440E+04   7.0376349E+04   3.9437135E+06   3.9433691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   3.9433675E+06   3.9433675E+06   5.2566968E+06   1.6725141E+04   7.0374847E+04   3.9437118E+06   3.9433675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   3.9433657E+06   3.9433657E+06   5.2565201E+06   1.6724795E+04   7.0373113E+04   3.9437098E+06   3.9433657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   3.9433636E+06   3.9433636E+06   5.2563160E+06   1.6724396E+04   7.0371110E+04   3.9437075E+06   3.9433636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   3.9433612E+06   3.9433612E+06   5.2560803E+06   1.6723936E+04   7.0368798E+04   3.9437048E+06   3.9433612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   3.9433584E+06   3.9433584E+06   5.2558082E+06   1.6723404E+04   7.0366128E+04   3.9437018E+06   3.9433584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   3.9433552E+06   3.9433552E+06   5.2554939E+06   1.6722790E+04   7.0363045E+04   3.9436982E+06   3.9433552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   3.9433515E+06   3.9433515E+06   5.2551310E+06   1.6722080E+04   7.0359486E+04   3.9436941E+06   3.9433515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   3.9433472E+06   3.9433472E+06   5.2547120E+06   1.6721261E+04   7.0355376E+04   3.9436894E+06   3.9433472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
