#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7735287E-04   3.4441722E+06   3.4441722E+06   3.9887640E+06   1.5581830E+04   3.9224041E+04   3.4437735E+06   3.4441722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   3.4430664E+06   3.4430664E+06   3.9009935E+06   1.5374042E+04   3.8587622E+04   3.4425505E+06   3.4430664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   3.4417964E+06   3.4417964E+06   3.8018980E+06   1.5137930E+04   3.7884058E+04   3.4411468E+06   3.4417964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   3.4403390E+06   3.4403390E+06   3.6904159E+06   1.4870308E+04   3.7112013E+04   3.4395371E+06   3.4403390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   3.4386683E+06   3.4386683E+06   3.5655198E+06   1.4567852E+04   3.6272265E+04   3.4376931E+06   3.4386683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   3.4367549E+06   3.4367549E+06   3.4262726E+06   1.4227178E+04   3.5368476E+04   3.4355834E+06   3.4367549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   3.4345662E+06   3.4345662E+06   3.2719005E+06   1.3844954E+04   3.4408078E+04   3.4331727E+06   3.4345662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   3.4320661E+06   3.4320661E+06   3.1018876E+06   1.3418044E+04   3.3403235E+04   3.4304225E+06   3.4320661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   3.4292147E+06   3.4292147E+06   2.9160917E+06   1.2943719E+04   3.2371796E+04   3.4272902E+06   3.4292147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   3.4259683E+06   3.4259683E+06   2.7148819E+06   1.2419904E+04   3.1338106E+04   3.4237297E+06   3.4259683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   3.4222792E+06   3.4222792E+06   2.4992941E+06   1.1845501E+04   3.0333422E+04   3.4196915E+06   3.4222792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   3.4180962E+06   3.4180962E+06   2.2711951E+06   1.1220758E+04   2.9395630E+04   3.4151225E+06   3.4180962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   3.4133646E+06   3.4133646E+06   2.0334401E+06   1.0547688E+04   2.8567807E+04   3.4099670E+06   3.4133646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   3.4080263E+06   3.4080263E+06   1.7899952E+06   9.8305116E+03   2.7895099E+04   3.4041670E+06   3.4080263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   3.4020210E+06   3.4020210E+06   1.5459904E+06   9.0760736E+03   2.7419361E+04   3.3976631E+06   3.4020210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   3.3952860E+06   3.3952860E+06   1.3076502E+06   8.2941650E+03   2.7171146E+04   3.3903956E+06   3.3952860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   3.3877573E+06   3.3877573E+06   1.0820462E+06   7.4976612E+03   2.7159035E+04   3.3823048E+06   3.3877573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   3.3793700E+06   3.3793700E+06   8.7661342E+05   6.7023476E+03   2.7357137E+04   3.3733328E+06   3.3793700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   3.3700591E+06   3.3700591E+06   6.9839212E+05   5.9263040E+03   2.7692984E+04   3.3634229E+06   3.3700591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   3.3597587E+06   3.3597587E+06   5.5300757E+05   5.1887299E+03   2.8039922E+04   3.3525204E+06   3.3597587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   3.3484026E+06   3.3484026E+06   4.4348470E+05   4.5081604E+03   2.8220149E+04   3.3405716E+06   3.3484026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   3.3359229E+06   3.3359229E+06   3.6912407E+05   3.9001554E+03   2.8025750E+04   3.3275216E+06   3.3359229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   3.3222484E+06   3.3222484E+06   3.2480814E+05   3.3747602E+03   2.7263619E+04   3.3133124E+06   3.3222484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   3.3073038E+06   3.3073038E+06   3.0120973E+05   2.9342969E+03   2.5823613E+04   3.2978794E+06   3.3073038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   3.2910078E+06   3.2910078E+06   2.8632894E+05   2.5722851E+03   2.3755626E+04   3.2811485E+06   3.2910078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   3.2732735E+06   3.2732735E+06   2.6846236E+05   2.2743346E+03   2.1321883E+04   3.2630347E+06   3.2732735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   3.2540099E+06   3.2540099E+06   2.4002811E+05   2.0215005E+03   1.8974257E+04   3.2434426E+06   3.2540099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   3.2331247E+06   3.2331247E+06   2.0075904E+05   1.7956873E+03   1.7212176E+04   3.2222704E+06   3.2331247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   3.2105281E+06   3.2105281E+06   1.5814013E+05   1.5853535E+03   1.6329266E+04   3.1994153E+06   3.2105281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   3.1861352E+06   3.1861352E+06   1.2348687E+05   1.3886501E+03   1.6162812E+04   3.1747802E+06   3.1861352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   3.1598653E+06   3.1598653E+06   1.0448467E+05   1.2113998E+03   1.6066143E+04   3.1482766E+06   3.1598653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   3.1316368E+06   3.1316368E+06   9.8726503E+04   1.0600018E+03   1.5291388E+04   3.1198228E+06   3.1316368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   3.1013628E+06   3.1013628E+06   9.4678940E+04   9.3376606E+02   1.3656415E+04   3.0893385E+06   3.1013628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   3.0689505E+06   3.0689505E+06   8.2118492E+04   8.2369350E+02   1.1885188E+04   3.0567408E+06   3.0689505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   3.0343075E+06   3.0343075E+06   6.3366441E+04   7.2044945E+02   1.0955102E+04   3.0219455E+06   3.0343075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   2.9973503E+06   2.9973503E+06   5.0578058E+04   6.2377395E+02   1.0820255E+04   2.9848718E+06   2.9973503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   2.9580040E+06   2.9580040E+06   4.8246166E+04   5.4057670E+02   1.0279197E+04   2.9454429E+06   2.9580040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   2.9161912E+06   2.9161912E+06   4.5479028E+04   4.7235560E+02   8.8545648E+03   2.9035770E+06   2.9161912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   2.8718283E+06   2.8718283E+06   3.5354508E+04   4.1155104E+02   7.8333414E+03   2.8591858E+06   2.8718283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   2.8248352E+06   2.8248352E+06   2.8383979E+04   3.5463834E+02   7.7171089E+03   2.8121876E+06   2.8248352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   2.7751388E+06   2.7751388E+06   2.8204514E+04   3.0616119E+02   6.9460557E+03   2.7625160E+06   2.7751388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   2.7226646E+06   2.7226646E+06   2.3155334E+04   2.6483113E+02   5.8338882E+03   2.7101069E+06   2.7226646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   2.6673389E+06   2.6673389E+06   1.8128880E+04   2.2675806E+02   5.7670285E+03   2.6548833E+06   2.6673389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   2.6090953E+06   2.6090953E+06   1.8026755E+04   1.9518532E+02   5.0053305E+03   2.5967635E+06   2.6090953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   2.5478638E+06   2.5478638E+06   1.3411236E+04   1.6727965E+02   4.3620300E+03   2.5356820E+06   2.5478638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   2.4835805E+06   2.4835805E+06   1.2605198E+04   1.4220266E+02   4.1961403E+03   2.4715888E+06   2.4835805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   2.4161915E+06   2.4161915E+06   9.9731685E+03   1.2176207E+02   3.4204582E+03   2.4044171E+06   2.4161915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   2.3456490E+06   2.3456490E+06   9.0040589E+03   1.0297828E+02   3.3316331E+03   2.3341187E+06   2.3456490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   2.2719240E+06   2.2719240E+06   6.8943179E+03   8.7461271E+01   2.7570355E+03   2.2606720E+06   2.2719240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   2.1950078E+06   2.1950078E+06   6.5424727E+03   7.3792560E+01   2.5136298E+03   2.1840574E+06   2.1950078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   2.1149249E+06   2.1149249E+06   4.8348688E+03   6.2034713E+01   2.3145568E+03   2.1043074E+06   2.1149249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   2.0317449E+06   2.0317449E+06   4.0995098E+03   5.2162356E+01   1.8858940E+03   2.0214853E+06   2.0317449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   1.9455972E+06   1.9455972E+06   3.6941616E+03   4.3559195E+01   1.7002402E+03   1.9357203E+06   1.9455972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   1.8566913E+06   1.8566913E+06   2.9693933E+03   3.6253894E+01   1.5833654E+03   1.8472210E+06   1.8566913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   1.7653381E+06   1.7653381E+06   2.3065968E+03   3.0053626E+01   1.4138112E+03   1.7562951E+06   1.7653381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   1.6719746E+06   1.6719746E+06   1.8382147E+03   2.4834852E+01   1.2275881E+03   1.6633760E+06   1.6719746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   1.5771909E+06   1.5771909E+06   1.4979672E+03   2.0442265E+01   1.0691323E+03   1.5690517E+06   1.5771909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   1.4817583E+06   1.4817583E+06   1.2420406E+03   1.6739225E+01   9.4044982E+02   1.4740879E+06   1.4817583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   1.3866620E+06   1.3866620E+06   1.0518748E+03   1.3653363E+01   8.1720828E+02   1.3794636E+06   1.3866620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   1.2931358E+06   1.2931358E+06   8.7206043E+02   1.1102296E+01   6.8304010E+02   1.2864060E+06   1.2931358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   1.2026886E+06   1.2026886E+06   6.5234789E+02   9.0013763E+00   5.8404608E+02   1.1964154E+06   1.2026886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   1.1170794E+06   1.1170794E+06   5.3597348E+02   7.2837635E+00   5.4660597E+02   1.1112413E+06   1.1170794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   1.0381635E+06   1.0381635E+06   4.5052848E+02   5.9153450E+00   4.4485471E+02   1.0327285E+06   1.0381635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   9.6754880E+05   9.6754880E+05   3.4716499E+02   4.8245230E+00   4.2349964E+02   9.6247590E+05   9.6754880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
