#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   2.0853815E+07   2.0853815E+07   2.7792531E+07   1.6894133E+04   2.2492762E+07   2.0853837E+07   2.0853815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   2.0853810E+07   2.0853810E+07   2.7790581E+07   1.6893369E+04   2.2492319E+07   2.0853831E+07   2.0853810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   2.0853804E+07   2.0853804E+07   2.7788330E+07   1.6892488E+04   2.2491807E+07   2.0853825E+07   2.0853804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   2.0853797E+07   2.0853797E+07   2.7785731E+07   1.6891470E+04   2.2491215E+07   2.0853818E+07   2.0853797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   2.0853790E+07   2.0853790E+07   2.7782730E+07   1.6890294E+04   2.2490532E+07   2.0853811E+07   2.0853790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   2.0853781E+07   2.0853781E+07   2.7779264E+07   1.6888937E+04   2.2489744E+07   2.0853801E+07   2.0853781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   2.0853771E+07   2.0853771E+07   2.7775263E+07   1.6887370E+04   2.2488834E+07   2.0853791E+07   2.0853771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   2.0853759E+07   2.0853759E+07   2.7770642E+07   1.6885560E+04   2.2487783E+07   2.0853778E+07   2.0853759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   2.0853745E+07   2.0853745E+07   2.7765308E+07   1.6883471E+04   2.2486570E+07   2.0853764E+07   2.0853745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   2.0853730E+07   2.0853730E+07   2.7759149E+07   1.6881059E+04   2.2485169E+07   2.0853748E+07   2.0853730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   2.0853711E+07   2.0853711E+07   2.7752039E+07   1.6878273E+04   2.2483552E+07   2.0853729E+07   2.0853711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   2.0853691E+07   2.0853691E+07   2.7743830E+07   1.6875058E+04   2.2481686E+07   2.0853707E+07   2.0853691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   2.0853666E+07   2.0853666E+07   2.7734353E+07   1.6871345E+04   2.2479531E+07   2.0853682E+07   2.0853666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
