#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   1.9122661E+07   1.9122661E+07   2.5486502E+07   1.6278622E+04   1.5517379E+07   1.9122694E+07   1.9122661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   1.9122656E+07   1.9122656E+07   2.5484890E+07   1.6277959E+04   1.5517124E+07   1.9122690E+07   1.9122656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   1.9122651E+07   1.9122651E+07   2.5483029E+07   1.6277194E+04   1.5516829E+07   1.9122684E+07   1.9122651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   1.9122645E+07   1.9122645E+07   2.5480879E+07   1.6276310E+04   1.5516489E+07   1.9122678E+07   1.9122645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   1.9122638E+07   1.9122638E+07   2.5478398E+07   1.6275289E+04   1.5516096E+07   1.9122671E+07   1.9122638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   1.9122630E+07   1.9122630E+07   2.5475532E+07   1.6274111E+04   1.5515643E+07   1.9122662E+07   1.9122630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   1.9122621E+07   1.9122621E+07   2.5472223E+07   1.6272750E+04   1.5515119E+07   1.9122653E+07   1.9122621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   1.9122610E+07   1.9122610E+07   2.5468402E+07   1.6271179E+04   1.5514515E+07   1.9122642E+07   1.9122610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   1.9122598E+07   1.9122598E+07   2.5463991E+07   1.6269365E+04   1.5513817E+07   1.9122629E+07   1.9122598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   1.9122584E+07   1.9122584E+07   2.5458898E+07   1.6267270E+04   1.5513011E+07   1.9122614E+07   1.9122584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
