#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   1.2012965E+07   1.2012965E+07   1.6013371E+07   1.5145870E+04   2.8911117E+06   1.2013063E+07   1.2012965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   1.2012962E+07   1.2012962E+07   1.6012762E+07   1.5145505E+04   2.8910834E+06   1.2013060E+07   1.2012962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   1.2012959E+07   1.2012959E+07   1.6012058E+07   1.5145083E+04   2.8910507E+06   1.2013057E+07   1.2012959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   1.2012956E+07   1.2012956E+07   1.6011246E+07   1.5144597E+04   2.8910130E+06   1.2013053E+07   1.2012956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   1.2012952E+07   1.2012952E+07   1.6010308E+07   1.5144035E+04   2.8909694E+06   1.2013049E+07   1.2012952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   1.2012947E+07   1.2012947E+07   1.6009224E+07   1.5143386E+04   2.8909191E+06   1.2013044E+07   1.2012947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   1.2012942E+07   1.2012942E+07   1.6007974E+07   1.5142636E+04   2.8908610E+06   1.2013039E+07   1.2012942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   1.2012936E+07   1.2012936E+07   1.6006529E+07   1.5141771E+04   2.8907939E+06   1.2013032E+07   1.2012936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   1.2012929E+07   1.2012929E+07   1.6004861E+07   1.5140772E+04   2.8907164E+06   1.2013025E+07   1.2012929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   1.2012921E+07   1.2012921E+07   1.6002936E+07   1.5139618E+04   2.8906270E+06   1.2013016E+07   1.2012921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   1.2012912E+07   1.2012912E+07   1.6000712E+07   1.5138286E+04   2.8905237E+06   1.2013006E+07   1.2012912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   1.2012901E+07   1.2012901E+07   1.5998145E+07   1.5136748E+04   2.8904045E+06   1.2012995E+07   1.2012901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   1.2012888E+07   1.2012888E+07   1.5995181E+07   1.5134972E+04   2.8902669E+06   1.2012982E+07   1.2012888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   1.2012874E+07   1.2012874E+07   1.5991758E+07   1.5132921E+04   2.8901080E+06   1.2012966E+07   1.2012874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   1.2012858E+07   1.2012858E+07   1.5987807E+07   1.5130553E+04   2.8899246E+06   1.2012949E+07   1.2012858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   1.2012838E+07   1.2012838E+07   1.5983246E+07   1.5127820E+04   2.8897129E+06   1.2012929E+07   1.2012838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   1.2012816E+07   1.2012816E+07   1.5977979E+07   1.5124664E+04   2.8894686E+06   1.2012905E+07   1.2012816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   1.2012791E+07   1.2012791E+07   1.5971900E+07   1.5121020E+04   2.8891865E+06   1.2012878E+07   1.2012791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   1.2012761E+07   1.2012761E+07   1.5964883E+07   1.5116814E+04   2.8888611E+06   1.2012847E+07   1.2012761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
