#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   2.1475542E+07   2.1475542E+07   2.8620647E+07   1.7154537E+04   2.5739901E+07   2.1475560E+07   2.1475542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   2.1475537E+07   2.1475537E+07   2.8618566E+07   1.7153734E+04   2.5739356E+07   2.1475555E+07   2.1475537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   2.1475531E+07   2.1475531E+07   2.8616162E+07   1.7152806E+04   2.5738728E+07   2.1475548E+07   2.1475531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   2.1475524E+07   2.1475524E+07   2.8613386E+07   1.7151734E+04   2.5738002E+07   2.1475541E+07   2.1475524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   2.1475516E+07   2.1475516E+07   2.8610181E+07   1.7150496E+04   2.5737164E+07   2.1475533E+07   2.1475516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   2.1475507E+07   2.1475507E+07   2.8606481E+07   1.7149068E+04   2.5736196E+07   2.1475523E+07   2.1475507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   2.1475496E+07   2.1475496E+07   2.8602208E+07   1.7147418E+04   2.5735079E+07   2.1475512E+07   2.1475496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   2.1475484E+07   2.1475484E+07   2.8597274E+07   1.7145513E+04   2.5733789E+07   2.1475500E+07   2.1475484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   2.1475470E+07   2.1475470E+07   2.8591578E+07   1.7143313E+04   2.5732300E+07   2.1475485E+07   2.1475470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   2.1475454E+07   2.1475454E+07   2.8585002E+07   1.7140774E+04   2.5730581E+07   2.1475468E+07   2.1475454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   2.1475435E+07   2.1475435E+07   2.8577409E+07   1.7137841E+04   2.5728596E+07   2.1475448E+07   2.1475435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   2.1475413E+07   2.1475413E+07   2.8568644E+07   1.7134456E+04   2.5726306E+07   2.1475426E+07   2.1475413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   2.1475388E+07   2.1475388E+07   2.8558525E+07   1.7130548E+04   2.5723661E+07   2.1475399E+07   2.1475388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   2.1475359E+07   2.1475359E+07   2.8546843E+07   1.7126036E+04   2.5720610E+07   2.1475369E+07   2.1475359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   2.1475326E+07   2.1475326E+07   2.8533360E+07   1.7120827E+04   2.5717087E+07   2.1475334E+07   2.1475326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   2.1475287E+07   2.1475287E+07   2.8517796E+07   1.7114814E+04   2.5713023E+07   2.1475294E+07   2.1475287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   2.1475243E+07   2.1475243E+07   2.8499834E+07   1.7107873E+04   2.5708333E+07   2.1475248E+07   2.1475243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   2.1475191E+07   2.1475191E+07   2.8479104E+07   1.7099862E+04   2.5702923E+07   2.1475194E+07   2.1475191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   2.1475132E+07   2.1475132E+07   2.8455183E+07   1.7090617E+04   2.5696681E+07   2.1475132E+07   2.1475132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   2.1475063E+07   2.1475063E+07   2.8427583E+07   1.7079947E+04   2.5689483E+07   2.1475060E+07   2.1475063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   2.1474984E+07   2.1474984E+07   2.8395742E+07   1.7067634E+04   2.5681182E+07   2.1474978E+07   2.1474984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   2.1474892E+07   2.1474892E+07   2.8359014E+07   1.7053429E+04   2.5671613E+07   2.1474882E+07   2.1474892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   2.1474786E+07   2.1474786E+07   2.8316656E+07   1.7037041E+04   2.5660583E+07   2.1474772E+07   2.1474786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   2.1474664E+07   2.1474664E+07   2.8267814E+07   1.7018138E+04   2.5647875E+07   2.1474645E+07   2.1474664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   2.1474524E+07   2.1474524E+07   2.8211511E+07   1.6996339E+04   2.5633237E+07   2.1474498E+07   2.1474524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   2.1474361E+07   2.1474361E+07   2.8146622E+07   1.6971204E+04   2.5616383E+07   2.1474329E+07   2.1474361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   2.1474173E+07   2.1474173E+07   2.8071863E+07   1.6942230E+04   2.5596986E+07   2.1474133E+07   2.1474173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   2.1473957E+07   2.1473957E+07   2.7985762E+07   1.6908840E+04   2.5574676E+07   2.1473908E+07   2.1473957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   2.1473707E+07   2.1473707E+07   2.7886639E+07   1.6870373E+04   2.5549029E+07   2.1473647E+07   2.1473707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   2.1473419E+07   2.1473419E+07   2.7772581E+07   1.6826074E+04   2.5519568E+07   2.1473347E+07   2.1473419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   2.1473086E+07   2.1473086E+07   2.7641409E+07   1.6775080E+04   2.5485754E+07   2.1473000E+07   2.1473086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   2.1472702E+07   2.1472702E+07   2.7490652E+07   1.6716407E+04   2.5446980E+07   2.1472599E+07   2.1472702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   2.1472259E+07   2.1472259E+07   2.7317513E+07   1.6648939E+04   2.5402567E+07   2.1472138E+07   2.1472259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   2.1471748E+07   2.1471748E+07   2.7118839E+07   1.6571406E+04   2.5351761E+07   2.1471605E+07   2.1471748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   2.1471158E+07   2.1471158E+07   2.6891089E+07   1.6482375E+04   2.5293727E+07   2.1470991E+07   2.1471158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   2.1470479E+07   2.1470479E+07   2.6630307E+07   1.6380231E+04   2.5227549E+07   2.1470282E+07   2.1470479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   2.1469696E+07   2.1469696E+07   2.6332095E+07   1.6263160E+04   2.5152234E+07   2.1469466E+07   2.1469696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   2.1468793E+07   2.1468793E+07   2.5991604E+07   1.6129138E+04   2.5066720E+07   2.1468525E+07   2.1468793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   2.1467753E+07   2.1467753E+07   2.5603528E+07   1.5975917E+04   2.4969884E+07   2.1467441E+07   2.1467753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   2.1466555E+07   2.1466555E+07   2.5162124E+07   1.5801021E+04   2.4860568E+07   2.1466192E+07   2.1466555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   2.1465176E+07   2.1465176E+07   2.4661259E+07   1.5601743E+04   2.4737610E+07   2.1464754E+07   2.1465176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
