#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   1.4162242E+07   1.4162242E+07   1.8877491E+07   1.5273767E+04   5.0700163E+06   1.4162317E+07   1.4162242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   1.4162239E+07   1.4162239E+07   1.8876636E+07   1.5273325E+04   5.0699607E+06   1.4162313E+07   1.4162239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   1.4162236E+07   1.4162236E+07   1.8875649E+07   1.5272816E+04   5.0698964E+06   1.4162310E+07   1.4162236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   1.4162232E+07   1.4162232E+07   1.8874509E+07   1.5272227E+04   5.0698222E+06   1.4162305E+07   1.4162232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   1.4162227E+07   1.4162227E+07   1.8873192E+07   1.5271548E+04   5.0697365E+06   1.4162300E+07   1.4162227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   1.4162221E+07   1.4162221E+07   1.8871672E+07   1.5270763E+04   5.0696375E+06   1.4162294E+07   1.4162221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   1.4162215E+07   1.4162215E+07   1.8869917E+07   1.5269857E+04   5.0695233E+06   1.4162288E+07   1.4162215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   1.4162207E+07   1.4162207E+07   1.8867890E+07   1.5268811E+04   5.0693914E+06   1.4162280E+07   1.4162207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   1.4162199E+07   1.4162199E+07   1.8865550E+07   1.5267603E+04   5.0692391E+06   1.4162271E+07   1.4162199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   1.4162189E+07   1.4162189E+07   1.8862847E+07   1.5266208E+04   5.0690633E+06   1.4162260E+07   1.4162189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   1.4162178E+07   1.4162178E+07   1.8859727E+07   1.5264597E+04   5.0688603E+06   1.4162248E+07   1.4162178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   1.4162165E+07   1.4162165E+07   1.8856125E+07   1.5262738E+04   5.0686259E+06   1.4162235E+07   1.4162165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   1.4162150E+07   1.4162150E+07   1.8851966E+07   1.5260591E+04   5.0683554E+06   1.4162219E+07   1.4162150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   1.4162132E+07   1.4162132E+07   1.8847164E+07   1.5258112E+04   5.0680431E+06   1.4162200E+07   1.4162132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   1.4162112E+07   1.4162112E+07   1.8841621E+07   1.5255249E+04   5.0676826E+06   1.4162179E+07   1.4162112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   1.4162089E+07   1.4162089E+07   1.8835221E+07   1.5251945E+04   5.0672665E+06   1.4162154E+07   1.4162089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   1.4162062E+07   1.4162062E+07   1.8827834E+07   1.5248130E+04   5.0667862E+06   1.4162126E+07   1.4162062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   1.4162031E+07   1.4162031E+07   1.8819306E+07   1.5243726E+04   5.0662320E+06   1.4162093E+07   1.4162031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   1.4161995E+07   1.4161995E+07   1.8809463E+07   1.5238642E+04   5.0655925E+06   1.4162055E+07   1.4161995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   1.4161953E+07   1.4161953E+07   1.8798103E+07   1.5232774E+04   5.0648547E+06   1.4162011E+07   1.4161953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   1.4161906E+07   1.4161906E+07   1.8784992E+07   1.5226000E+04   5.0640034E+06   1.4161961E+07   1.4161906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   1.4161850E+07   1.4161850E+07   1.8769863E+07   1.5218183E+04   5.0630216E+06   1.4161903E+07   1.4161850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   1.4161787E+07   1.4161787E+07   1.8752407E+07   1.5209161E+04   5.0618893E+06   1.4161835E+07   1.4161787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   1.4161713E+07   1.4161713E+07   1.8732268E+07   1.5198750E+04   5.0605837E+06   1.4161757E+07   1.4161713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   1.4161628E+07   1.4161628E+07   1.8709037E+07   1.5186738E+04   5.0590788E+06   1.4161668E+07   1.4161628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   1.4161530E+07   1.4161530E+07   1.8682245E+07   1.5172880E+04   5.0573444E+06   1.4161564E+07   1.4161530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   1.4161417E+07   1.4161417E+07   1.8651351E+07   1.5156895E+04   5.0553463E+06   1.4161444E+07   1.4161417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   1.4161286E+07   1.4161286E+07   1.8615735E+07   1.5138460E+04   5.0530452E+06   1.4161306E+07   1.4161286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
