#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1337056E-05   1.9486154E+07   1.9486154E+07   2.5815491E+07   1.6331949E+04   1.6748469E+07   1.9486165E+07   1.9486154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   1.9486083E+07   1.9486083E+07   2.5789786E+07   1.6321484E+04   1.6744104E+07   1.9486092E+07   1.9486083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   1.9486002E+07   1.9486002E+07   2.5760132E+07   1.6309409E+04   1.6739071E+07   1.9486007E+07   1.9486002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   1.9485908E+07   1.9485908E+07   2.5725928E+07   1.6295477E+04   1.6733269E+07   1.9485909E+07   1.9485908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   1.9485800E+07   1.9485800E+07   2.5686482E+07   1.6279405E+04   1.6726583E+07   1.9485796E+07   1.9485800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   1.9485675E+07   1.9485675E+07   2.5641002E+07   1.6260869E+04   1.6718879E+07   1.9485665E+07   1.9485675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   1.9485531E+07   1.9485531E+07   2.5588576E+07   1.6239492E+04   1.6710008E+07   1.9485514E+07   1.9485531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   1.9485365E+07   1.9485365E+07   2.5528161E+07   1.6214846E+04   1.6699796E+07   1.9485340E+07   1.9485365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   1.9485172E+07   1.9485172E+07   2.5458561E+07   1.6186437E+04   1.6688045E+07   1.9485140E+07   1.9485172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   1.9484951E+07   1.9484951E+07   2.5378410E+07   1.6153701E+04   1.6674533E+07   1.9484908E+07   1.9484951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   1.9484695E+07   1.9484695E+07   2.5286147E+07   1.6115990E+04   1.6659005E+07   1.9484640E+07   1.9484695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   1.9484399E+07   1.9484399E+07   2.5179995E+07   1.6072566E+04   1.6641173E+07   1.9484331E+07   1.9484399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   1.9484059E+07   1.9484059E+07   2.5057934E+07   1.6022584E+04   1.6620713E+07   1.9483975E+07   1.9484059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   1.9483665E+07   1.9483665E+07   2.4917671E+07   1.5965083E+04   1.6597264E+07   1.9483564E+07   1.9483665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   1.9483212E+07   1.9483212E+07   2.4756615E+07   1.5898971E+04   1.6570417E+07   1.9483090E+07   1.9483212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   1.9482689E+07   1.9482689E+07   2.4571848E+07   1.5823010E+04   1.6539724E+07   1.9482543E+07   1.9482689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   1.9482085E+07   1.9482085E+07   2.4360095E+07   1.5735802E+04   1.6504688E+07   1.9481912E+07   1.9482085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   1.9481390E+07   1.9481390E+07   2.4117702E+07   1.5635770E+04   1.6464768E+07   1.9481184E+07   1.9481390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   1.9480588E+07   1.9480588E+07   2.3840615E+07   1.5521149E+04   1.6419378E+07   1.9480346E+07   1.9480588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   1.9479664E+07   1.9479664E+07   2.3524370E+07   1.5389970E+04   1.6367895E+07   1.9479380E+07   1.9479664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   1.9478599E+07   1.9478599E+07   2.3164097E+07   1.5240052E+04   1.6309669E+07   1.9478267E+07   1.9478599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   1.9477373E+07   1.9477373E+07   2.2754537E+07   1.5068992E+04   1.6244033E+07   1.9476985E+07   1.9477373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   1.9475962E+07   1.9475962E+07   2.2290095E+07   1.4874175E+04   1.6170331E+07   1.9475509E+07   1.9475962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   1.9474339E+07   1.9474339E+07   2.1764922E+07   1.4652781E+04   1.6087942E+07   1.9473812E+07   1.9474339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   1.9472472E+07   1.9472472E+07   2.1173046E+07   1.4401811E+04   1.5996327E+07   1.9471859E+07   1.9472472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   1.9470326E+07   1.9470326E+07   2.0508567E+07   1.4118138E+04   1.5895079E+07   1.9469615E+07   1.9470326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   1.9467862E+07   1.9467862E+07   1.9765919E+07   1.3798575E+04   1.5783991E+07   1.9467038E+07   1.9467862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   1.9465034E+07   1.9465034E+07   1.8940238E+07   1.3439976E+04   1.5663139E+07   1.9464080E+07   1.9465034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   1.9461791E+07   1.9461791E+07   1.8027818E+07   1.3039384E+04   1.5532978E+07   1.9460688E+07   1.9461791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   1.9458077E+07   1.9458077E+07   1.7026704E+07   1.2594210E+04   1.5394446E+07   1.9456803E+07   1.9458077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   1.9453827E+07   1.9453827E+07   1.5937390E+07   1.2102484E+04   1.5249075E+07   1.9452357E+07   1.9453827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   1.9448971E+07   1.9448971E+07   1.4763634E+07   1.1563146E+04   1.5099080E+07   1.9447276E+07   1.9448971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   1.9443428E+07   1.9443428E+07   1.3513347E+07   1.0976403E+04   1.4947423E+07   1.9441477E+07   1.9443428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   1.9437112E+07   1.9437112E+07   1.2199475E+07   1.0344127E+04   1.4797798E+07   1.9434868E+07   1.9437112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   1.9429926E+07   1.9429926E+07   1.0840782E+07   9.6702737E+03   1.4654512E+07   1.9427348E+07   1.9429926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   1.9421763E+07   1.9421763E+07   9.4623204E+06   8.9612884E+03   1.4522195E+07   1.9418806E+07   1.9421763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   1.9412509E+07   1.9412509E+07   8.0953886E+06   8.2264232E+03   1.4405301E+07   1.9409122E+07   1.9412509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   1.9402036E+07   1.9402036E+07   6.7766453E+06   7.4778822E+03   1.4307347E+07   1.9398162E+07   1.9402036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   1.9390207E+07   1.9390207E+07   5.5460916E+06   6.7306765E+03   1.4229914E+07   1.9385784E+07   1.9390207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   1.9376871E+07   1.9376871E+07   4.4436594E+06   6.0020583E+03   1.4171484E+07   1.9371832E+07   1.9376871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   1.9361866E+07   1.9361866E+07   3.5043526E+06   5.3104171E+03   1.4126346E+07   1.9356137E+07   1.9361866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   1.9345011E+07   1.9345011E+07   2.7522652E+06   4.6735768E+03   1.4083948E+07   1.9338513E+07   1.9345011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   1.9326109E+07   1.9326109E+07   2.1943945E+06   4.1065578E+03   1.4029245E+07   1.9318759E+07   1.9326109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   1.9304942E+07   1.9304942E+07   1.8158943E+06   3.6190685E+03   1.3944643E+07   1.9296653E+07   1.9304942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   1.9281271E+07   1.9281271E+07   1.5790532E+06   3.2132537E+03   1.3813882E+07   1.9271954E+07   1.9281271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   1.9254830E+07   1.9254830E+07   1.4283553E+06   2.8824765E+03   1.3627544E+07   1.9244396E+07   1.9254830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   1.9225329E+07   1.9225329E+07   1.3028610E+06   2.6119972E+03   1.3388602E+07   1.9213692E+07   1.9225329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   1.9192457E+07   1.9192457E+07   1.1542923E+06   2.3821351E+03   1.3115032E+07   1.9179534E+07   1.9192457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   1.9155882E+07   1.9155882E+07   9.6487871E+05   2.1736678E+03   1.2835818E+07   1.9141597E+07   1.9155882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   1.9115260E+07   1.9115260E+07   7.5511992E+05   1.9739042E+03   1.2578485E+07   1.9099549E+07   1.9115260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   1.9070240E+07   1.9070240E+07   5.7207465E+05   1.7805979E+03   1.2351770E+07   1.9053049E+07   1.9070240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   1.9020463E+07   1.9020463E+07   4.5780611E+05   1.6007798E+03   1.2134805E+07   1.9001752E+07   1.9020463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   1.8965560E+07   1.8965560E+07   4.1464572E+05   1.4438569E+03   1.1887302E+07   1.8945302E+07   1.8965560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   1.8905147E+07   1.8905147E+07   3.9732204E+05   1.3127439E+03   1.1583564E+07   1.8883326E+07   1.8905147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   1.8838825E+07   1.8838825E+07   3.5063828E+05   1.2002722E+03   1.1245045E+07   1.8815433E+07   1.8838825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   1.8766178E+07   1.8766178E+07   2.6653340E+05   1.0955183E+03   1.0927562E+07   1.8741211E+07   1.8766178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   1.8686787E+07   1.8686787E+07   1.9361789E+05   9.9468011E+02   1.0655229E+07   1.8660240E+07   1.8686787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   1.8600230E+07   1.8600230E+07   1.6976928E+05   9.0323370E+02   1.0378970E+07   1.8572093E+07   1.8600230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   1.8506071E+07   1.8506071E+07   1.6363356E+05   8.2506163E+02   1.0046240E+07   1.8476329E+07   1.8506071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   1.8403856E+07   1.8403856E+07   1.3129015E+05   7.5480672E+02   9.6944988E+06   1.8372490E+07   1.8403856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   1.8293117E+07   1.8293117E+07   9.8804126E+04   6.8737433E+02   9.3752817E+06   1.8260108E+07   1.8293117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   1.8173381E+07   1.8173381E+07   9.4505884E+04   6.2596277E+02   9.0349875E+06   1.8138715E+07   1.8173381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   1.8044163E+07   1.8044163E+07   7.8517401E+04   5.7114793E+02   8.6544505E+06   1.8007830E+07   1.8044163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   1.7904962E+07   1.7904962E+07   5.6141771E+04   5.1871579E+02   8.3082415E+06   1.7866962E+07   1.7904962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   1.7755278E+07   1.7755278E+07   5.7558585E+04   4.7094585E+02   7.9395624E+06   1.7715622E+07   1.7755278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   1.7594613E+07   1.7594613E+07   4.3366029E+04   4.2749939E+02   7.5475182E+06   1.7553331E+07   1.7594613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   1.7422480E+07   1.7422480E+07   3.7414694E+04   3.8617462E+02   7.1880402E+06   1.7379628E+07   1.7422480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   1.7238415E+07   1.7238415E+07   3.1073534E+04   3.4882316E+02   6.8001907E+06   1.7194072E+07   1.7238415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   1.7041961E+07   1.7041961E+07   2.6985128E+04   3.1399364E+02   6.4425708E+06   1.6996211E+07   1.7041961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   1.6832660E+07   1.6832660E+07   2.1013366E+04   2.8272108E+02   6.0587182E+06   1.6785569E+07   1.6832660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   1.6610043E+07   1.6610043E+07   1.9984004E+04   2.5352789E+02   5.6972188E+06   1.6561682E+07   1.6610043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   1.6373642E+07   1.6373642E+07   1.4376828E+04   2.2672586E+02   5.3310528E+06   1.6324122E+07   1.6373642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   1.6123022E+07   1.6123022E+07   1.2924129E+04   2.0228704E+02   4.9702358E+06   1.6072482E+07   1.6123022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   1.5857766E+07   1.5857766E+07   1.2034589E+04   1.7999029E+02   4.6280531E+06   1.5806336E+07   1.5857766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   1.5577452E+07   1.5577452E+07   9.2547194E+03   1.5966034E+02   4.2932681E+06   1.5525260E+07   1.5577452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   1.5281657E+07   1.5281657E+07   7.2840597E+03   1.4121100E+02   3.9643005E+06   1.5228855E+07   1.5281657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   1.4969979E+07   1.4969979E+07   5.8668642E+03   1.2451201E+02   3.6478253E+06   1.4916728E+07   1.4969979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   1.4642024E+07   1.4642024E+07   4.9140553E+03   1.0944360E+02   3.3439823E+06   1.4588490E+07   1.4642024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   1.4297409E+07   1.4297409E+07   4.1996527E+03   9.5858101E+01   3.0545082E+06   1.4243759E+07   1.4297409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   1.3935781E+07   1.3935781E+07   3.6991430E+03   8.3656485E+01   2.7802316E+06   1.3882203E+07   1.3935781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   1.3556826E+07   1.3556826E+07   3.3434134E+03   7.2776886E+01   2.5168775E+06   1.3503496E+07   1.3556826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   1.3160279E+07   1.3160279E+07   2.5911976E+03   6.3054152E+01   2.2686577E+06   1.3107387E+07   1.3160279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   1.2745969E+07   1.2745969E+07   2.1048686E+03   5.4418156E+01   2.0396387E+06   1.2693702E+07   1.2745969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   1.2313846E+07   1.2313846E+07   1.8227197E+03   4.6776725E+01   1.8216226E+06   1.2262397E+07   1.2313846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   1.1864046E+07   1.1864046E+07   1.5096214E+03   4.0038053E+01   1.6214070E+06   1.1813601E+07   1.1864046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   1.1396951E+07   1.1396951E+07   1.2278085E+03   3.4114010E+01   1.4353609E+06   1.1347699E+07   1.1396951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   1.0913286E+07   1.0913286E+07   1.0217709E+03   2.8934717E+01   1.2637956E+06   1.0865405E+07   1.0913286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   1.0414220E+07   1.0414220E+07   8.5637560E+02   2.4424105E+01   1.1067578E+06   1.0367884E+07   1.0414220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   9.9014917E+06   9.9014917E+06   7.1586025E+02   2.0512785E+01   9.6324799E+05   9.8568626E+06   9.9014917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   9.3775485E+06   9.3775485E+06   5.2127910E+02   1.7138762E+01   8.3364066E+05   9.3347717E+06   9.3775485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   8.8456942E+06   8.8456942E+06   4.7692655E+02   1.4244943E+01   7.1787617E+05   8.8048958E+06   8.8456942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   8.3102508E+06   8.3102508E+06   3.4348760E+02   1.1778467E+01   6.1418515E+05   8.2715307E+06   8.3102508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   7.7767378E+06   7.7767378E+06   2.7161063E+02   9.6908099E+00   5.2224501E+05   7.7401641E+06   7.7767378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   7.2520699E+06   7.2520699E+06   2.2380475E+02   7.9383948E+00   4.4219165E+05   7.2176718E+06   7.2520699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   6.7447043E+06   6.7447043E+06   2.0304493E+02   6.4828625E+00   3.7264473E+05   6.7124633E+06   6.7447043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   6.2645015E+06   6.2645015E+06   1.3977051E+02   5.2889791E+00   3.1346985E+05   6.2343447E+06   6.2645015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   5.8218606E+06   5.8218606E+06   1.2598513E+02   4.3241287E+00   2.6380202E+05   5.7936574E+06   5.8218606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   5.4257941E+06   5.4257941E+06   1.0779523E+02   3.5562406E+00   2.2331055E+05   5.3993624E+06   5.4257941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
