#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2164368E-04   2.2337782E+07   2.2337782E+07   2.7886009E+07   1.6833687E+04   3.0549474E+07   2.2337605E+07   2.2337782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   2.2337068E+07   2.2337068E+07   2.7601615E+07   1.6724098E+04   3.0461049E+07   2.2336862E+07   2.2337068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   2.2336246E+07   2.2336246E+07   2.7276553E+07   1.6598539E+04   3.0360468E+07   2.2336006E+07   2.2336246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   2.2335298E+07   2.2335298E+07   2.6905604E+07   1.6454859E+04   3.0246335E+07   2.2335019E+07   2.2335298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   2.2334206E+07   2.2334206E+07   2.6483077E+07   1.6290675E+04   3.0117181E+07   2.2333882E+07   2.2334206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   2.2332949E+07   2.2332949E+07   2.6002835E+07   1.6103368E+04   2.9971503E+07   2.2332573E+07   2.2332949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   2.2331501E+07   2.2331501E+07   2.5458354E+07   1.5890086E+04   2.9807804E+07   2.2331066E+07   2.2331501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   2.2329836E+07   2.2329836E+07   2.4842829E+07   1.5647758E+04   2.9624659E+07   2.2329332E+07   2.2329836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   2.2327922E+07   2.2327922E+07   2.4149326E+07   1.5373126E+04   2.9420807E+07   2.2327338E+07   2.2327922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   2.2325721E+07   2.2325721E+07   2.3371013E+07   1.5062796E+04   2.9195266E+07   2.2325046E+07   2.2325721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   2.2323194E+07   2.2323194E+07   2.2501481E+07   1.4713318E+04   2.8947480E+07   2.2322414E+07   2.2323194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   2.2320294E+07   2.2320294E+07   2.1535172E+07   1.4321302E+04   2.8677504E+07   2.2319393E+07   2.2320294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   2.2316970E+07   2.2316970E+07   2.0467924E+07   1.3883575E+04   2.8386216E+07   2.2315930E+07   2.2316970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   2.2313162E+07   2.2313162E+07   1.9297671E+07   1.3397388E+04   2.8075558E+07   2.2311963E+07   2.2313162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   2.2308805E+07   2.2308805E+07   1.8025264E+07   1.2860689E+04   2.7748790E+07   2.2307423E+07   2.2308805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   2.2303827E+07   2.2303827E+07   1.6655432E+07   1.2272446E+04   2.7410714E+07   2.2302236E+07   2.2303827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   2.2298146E+07   2.2298146E+07   1.5197813E+07   1.1633038E+04   2.7067850E+07   2.2296315E+07   2.2298146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   2.2291672E+07   2.2291672E+07   1.3667989E+07   1.0944691E+04   2.6728460E+07   2.2289567E+07   2.2291672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   2.2284307E+07   2.2284307E+07   1.2088370E+07   1.0211941E+04   2.6402362E+07   2.2281889E+07   2.2284307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   2.2275941E+07   2.2275941E+07   1.0488722E+07   9.4420587E+03   2.6100407E+07   2.2273168E+07   2.2275941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   2.2266456E+07   2.2266456E+07   8.9060526E+06   8.6453958E+03   2.5833496E+07   2.2263279E+07   2.2266456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   2.2255722E+07   2.2255722E+07   7.3835084E+06   7.8355185E+03   2.5611076E+07   2.2252086E+07   2.2255722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   2.2243597E+07   2.2243597E+07   5.9679224E+06   7.0290225E+03   2.5439075E+07   2.2239441E+07   2.2243597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   2.2229924E+07   2.2229924E+07   4.7057266E+06   6.2448776E+03   2.5317462E+07   2.2225183E+07   2.2229924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   2.2214534E+07   2.2214534E+07   3.6371889E+06   5.5031801E+03   2.5237831E+07   2.2209136E+07   2.2214534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   2.2197240E+07   2.2197240E+07   2.7893903E+06   4.8232511E+03   2.5181771E+07   2.2191105E+07   2.2197240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   2.2177833E+07   2.2177833E+07   2.1690615E+06   4.2211646E+03   2.5121120E+07   2.2170879E+07   2.2177833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   2.2156083E+07   2.2156083E+07   1.7572491E+06   3.7070108E+03   2.5021305E+07   2.2148222E+07   2.2156083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   2.2131736E+07   2.2131736E+07   1.5084944E+06   3.2824888E+03   2.4848593E+07   2.2122874E+07   2.2131736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   2.2104507E+07   2.2104507E+07   1.3572254E+06   2.9396849E+03   2.4580720E+07   2.2094550E+07   2.2104507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   2.2074087E+07   2.2074087E+07   1.2326330E+06   2.6619722E+03   2.4217999E+07   2.2062939E+07   2.2074087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   2.2040137E+07   2.2040137E+07   1.0798594E+06   2.4276205E+03   2.3789206E+07   2.2027707E+07   2.2040137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   2.2002299E+07   2.2002299E+07   8.8025444E+05   2.2157685E+03   2.3345115E+07   2.1988498E+07   2.2002299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   2.1960201E+07   2.1960201E+07   6.5914719E+05   2.0129530E+03   2.2935863E+07   2.1944948E+07   2.1960201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   2.1913457E+07   2.1913457E+07   4.7069000E+05   1.8170696E+03   2.2578725E+07   2.1896681E+07   2.1913457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   2.1861673E+07   2.1861673E+07   3.6056065E+05   1.6356953E+03   2.2237525E+07   2.1843315E+07   2.1861673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   2.1804440E+07   2.1804440E+07   3.2724305E+05   1.4783634E+03   2.1840855E+07   2.1784453E+07   2.1804440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   2.1741333E+07   2.1741333E+07   3.1669261E+05   1.3472273E+03   2.1343972E+07   2.1719681E+07   2.1741333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   2.1671903E+07   2.1671903E+07   2.6900438E+05   1.2339788E+03   2.0786961E+07   2.1648564E+07   2.1671903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   2.1595689E+07   2.1595689E+07   1.8210960E+05   1.1273879E+03   2.0268753E+07   2.1570647E+07   2.1595689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   2.1512226E+07   2.1512226E+07   1.1485633E+05   1.0246958E+03   1.9826685E+07   2.1485466E+07   2.1512226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   2.1421039E+07   2.1421039E+07   1.0463576E+05   9.3255187E+02   1.9368157E+07   2.1392545E+07   2.1421039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   2.1321643E+07   2.1321643E+07   1.0811441E+05   8.5456371E+02   1.8804650E+07   2.1291395E+07   2.1321643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   2.1213530E+07   2.1213530E+07   7.7554863E+04   7.8428776E+02   1.8212236E+07   2.1181501E+07   2.1213530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   2.1096177E+07   2.1096177E+07   4.8700809E+04   7.1662719E+02   1.7679055E+07   2.1062340E+07   2.1096177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   2.0969057E+07   2.0969057E+07   5.0694830E+04   6.5523931E+02   1.7104695E+07   2.0933383E+07   2.0969057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   2.0831623E+07   2.0831623E+07   3.7831400E+04   6.0017973E+02   1.6463322E+07   2.0794090E+07   2.0831623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   2.0683316E+07   2.0683316E+07   2.1942063E+04   5.4735476E+02   1.5874053E+07   2.0643907E+07   2.0683316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   2.0523567E+07   2.0523567E+07   2.8398684E+04   4.9950268E+02   1.5228825E+07   2.0482277E+07   2.0523567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   2.0351802E+07   2.0351802E+07   1.4263896E+04   4.5553250E+02   1.4555933E+07   2.0308636E+07   2.0351802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   2.0167450E+07   2.0167450E+07   1.4161938E+04   4.1373158E+02   1.3924256E+07   2.0122436E+07   2.0167450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   1.9969959E+07   1.9969959E+07   9.8496111E+03   3.7573580E+02   1.3233387E+07   1.9923153E+07   1.9969959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   1.9758795E+07   1.9758795E+07   9.0262638E+03   3.3988728E+02   1.2590858E+07   1.9710278E+07   1.9758795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   1.9533440E+07   1.9533440E+07   4.1936661E+03   3.0738623E+02   1.1914732E+07   1.9483292E+07   1.9533440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   1.9293363E+07   1.9293363E+07   6.6547005E+03   2.7730756E+02   1.1258333E+07   1.9241651E+07   1.9293363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   1.9038028E+07   1.9038028E+07   2.0919024E+03   2.4949870E+02   1.0599114E+07   1.8984830E+07   1.9038028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   1.8766902E+07   1.8766902E+07   2.1518167E+03   2.2384766E+02   9.9320726E+06   1.8712338E+07   1.8766902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   1.8479487E+07   1.8479487E+07   2.7931521E+03   2.0025018E+02   9.2954778E+06   1.8423705E+07   1.8479487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   1.8175306E+07   1.8175306E+07   1.9762917E+03   1.7869257E+02   8.6762322E+06   1.8118445E+07   1.8175306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   1.7853876E+07   1.7853876E+07   6.9164208E+02   1.5898548E+02   8.0615978E+06   1.7796077E+07   1.7853876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   1.7514711E+07   1.7514711E+07   2.7122220E+02   1.4101381E+02   7.4627192E+06   1.7456142E+07   1.7514711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   1.7157353E+07   1.7157353E+07   4.5359704E+01   1.2467541E+02   6.8859352E+06   1.7098193E+07   1.7157353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   1.6781351E+07   1.6781351E+07   7.0257147E+01   1.0988496E+02   6.3295089E+06   1.6721781E+07   1.6781351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   1.6386264E+07   1.6386264E+07   3.4238035E+02   9.6502568E+01   5.7939744E+06   1.6326475E+07   1.6386264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   1.5971690E+07   1.5971690E+07   3.6532561E+02   8.4461472E+01   5.2811241E+06   1.5911893E+07   1.5971690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   1.5537268E+07   1.5537268E+07   -1.6741953E+02   7.3653692E+01   4.7952890E+06   1.5477660E+07   1.5537268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   1.5082696E+07   1.5082696E+07   4.5964137E+01   6.3966061E+01   4.3409431E+06   1.5023494E+07   1.5082696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   1.4607775E+07   1.4607775E+07   -1.3057353E+02   5.5350365E+01   3.9042049E+06   1.4549194E+07   1.4607775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   1.4112451E+07   1.4112451E+07   6.0197668E+01   4.7685900E+01   3.5006127E+06   1.4054710E+07   1.4112451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   1.3596878E+07   1.3596878E+07   -6.5302762E+01   4.0911537E+01   3.1231661E+06   1.3540192E+07   1.3596878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   1.3061494E+07   1.3061494E+07   -1.0803357E+02   3.4938553E+01   2.7714207E+06   1.3006080E+07   1.3061494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   1.2507129E+07   1.2507129E+07   -7.3147088E+01   2.9697938E+01   2.4461572E+06   1.2453194E+07   1.2507129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   1.1935122E+07   1.1935122E+07   -1.8385275E+01   2.5121868E+01   2.1464439E+06   1.1882869E+07   1.1935122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   1.1347467E+07   1.1347467E+07   -8.5825366E+01   2.1142323E+01   1.8724753E+06   1.1297085E+07   1.1347467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   1.0746968E+07   1.0746968E+07   -2.4957202E+01   1.7698824E+01   1.6260191E+06   1.0698627E+07   1.0746968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   1.0137409E+07   1.0137409E+07   -7.3268496E+01   1.4738515E+01   1.4024368E+06   1.0091259E+07   1.0137409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   9.5237445E+06   9.5237445E+06   -6.8675178E+01   1.2208617E+01   1.2021009E+06   9.4799044E+06   9.5237445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   8.9122985E+06   8.9122985E+06   -4.2282220E+01   1.0061932E+01   1.0250691E+06   8.8708522E+06   8.9122985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   8.3109950E+06   8.3109950E+06   -1.5598309E+01   8.2567393E+00   8.6847740E+05   8.2719817E+06   8.3109950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   7.7295255E+06   7.7295255E+06   -3.1422457E+01   6.7533329E+00   7.3412840E+05   7.6929300E+06   7.7295255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   7.1791895E+06   7.1791895E+06   -3.2233359E+01   5.5181621E+00   6.1838443E+05   7.1449347E+06   7.1791895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   6.6719040E+06   6.6719040E+06   -2.6494265E+01   4.5179376E+00   5.2155897E+05   6.6398467E+06   6.6719040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   6.2179966E+06   6.2179966E+06   -2.0052010E+01   3.7206571E+00   4.4202933E+05   6.1879346E+06   6.2179966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
