#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3656029E-05   2.0522099E+07   2.0522099E+07   2.6923543E+07   1.6594933E+04   2.0857407E+07   2.0522075E+07   2.0522099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   2.0521922E+07   2.0521922E+07   2.6855913E+07   1.6568132E+04   2.0843200E+07   2.0521889E+07   2.0521922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   2.0521717E+07   2.0521717E+07   2.6778012E+07   1.6537242E+04   2.0826857E+07   2.0521676E+07   2.0521717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   2.0521481E+07   2.0521481E+07   2.6688316E+07   1.6501651E+04   2.0808066E+07   2.0521429E+07   2.0521481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   2.0521208E+07   2.0521208E+07   2.6585086E+07   1.6460658E+04   2.0786476E+07   2.0521144E+07   2.0521208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   2.0520893E+07   2.0520893E+07   2.6466343E+07   1.6413462E+04   2.0761690E+07   2.0520816E+07   2.0520893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   2.0520530E+07   2.0520530E+07   2.6329837E+07   1.6359150E+04   2.0733261E+07   2.0520437E+07   2.0520530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   2.0520111E+07   2.0520111E+07   2.6173022E+07   1.6296682E+04   2.0700688E+07   2.0520000E+07   2.0520111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   2.0519628E+07   2.0519628E+07   2.5993022E+07   1.6224878E+04   2.0663411E+07   2.0519495E+07   2.0519628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   2.0519071E+07   2.0519071E+07   2.5786602E+07   1.6142402E+04   2.0620813E+07   2.0518913E+07   2.0519071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   2.0518428E+07   2.0518428E+07   2.5550142E+07   1.6047747E+04   2.0572213E+07   2.0518242E+07   2.0518428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   2.0517687E+07   2.0517687E+07   2.5279610E+07   1.5939218E+04   2.0516873E+07   2.0517469E+07   2.0517687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   2.0516833E+07   2.0516833E+07   2.4970544E+07   1.5814919E+04   2.0453995E+07   2.0516578E+07   2.0516833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   2.0515849E+07   2.0515849E+07   2.4618051E+07   1.5672742E+04   2.0382738E+07   2.0515550E+07   2.0515849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   2.0514716E+07   2.0514716E+07   2.4216811E+07   1.5510356E+04   2.0302226E+07   2.0514367E+07   2.0514716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   2.0513411E+07   2.0513411E+07   2.3761113E+07   1.5325205E+04   2.0211572E+07   2.0513005E+07   2.0513411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   2.0511909E+07   2.0511909E+07   2.3244918E+07   1.5114518E+04   2.0109911E+07   2.0511437E+07   2.0511909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   2.0510181E+07   2.0510181E+07   2.2661970E+07   1.4875321E+04   1.9996446E+07   2.0509633E+07   2.0510181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   2.0508195E+07   2.0508195E+07   2.2005956E+07   1.4604476E+04   1.9870504E+07   2.0507559E+07   2.0508195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   2.0505913E+07   2.0505913E+07   2.1270740E+07   1.4298739E+04   1.9731617E+07   2.0505176E+07   2.0505913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   2.0503292E+07   2.0503292E+07   2.0450685E+07   1.3954842E+04   1.9579615E+07   2.0502439E+07   2.0503292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   2.0500286E+07   2.0500286E+07   1.9541075E+07   1.3569614E+04   1.9414745E+07   2.0499300E+07   2.0500286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   2.0496841E+07   2.0496841E+07   1.8538656E+07   1.3140149E+04   1.9237802E+07   2.0495701E+07   2.0496841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   2.0492896E+07   2.0492896E+07   1.7442308E+07   1.2664017E+04   1.9050272E+07   2.0491581E+07   2.0492896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   2.0488384E+07   2.0488384E+07   1.6253838E+07   1.2139538E+04   1.8854480E+07   2.0486868E+07   2.0488384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   2.0483231E+07   2.0483231E+07   1.4978878E+07   1.1566111E+04   1.8653697E+07   2.0481485E+07   2.0483231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   2.0477353E+07   2.0477353E+07   1.3627835E+07   1.0944596E+04   1.8452207E+07   2.0475343E+07   2.0477353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   2.0470658E+07   2.0470658E+07   1.2216801E+07   1.0277739E+04   1.8255259E+07   2.0468348E+07   2.0470658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   2.0463045E+07   2.0463045E+07   1.0768277E+07   9.5706053E+03   1.8068846E+07   2.0460394E+07   2.0463045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   2.0454404E+07   2.0454404E+07   9.3114899E+06   8.8309643E+03   1.7899262E+07   2.0451364E+07   2.0454404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   2.0444614E+07   2.0444614E+07   7.8820290E+06   8.0695618E+03   1.7752343E+07   2.0441132E+07   2.0444614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   2.0433542E+07   2.0433542E+07   6.5204716E+06   7.3001637E+03   1.7632382E+07   2.0429561E+07   2.0433542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   2.0421043E+07   2.0421043E+07   5.2696836E+06   6.5392496E+03   1.7540736E+07   2.0416500E+07   2.0421043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   2.0406962E+07   2.0406962E+07   4.1705888E+06   5.8052214E+03   1.7474300E+07   2.0401787E+07   2.0406962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   2.0391124E+07   2.0391124E+07   3.2564816E+06   5.1170230E+03   1.7424198E+07   2.0385242E+07   2.0391124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   2.0373342E+07   2.0373342E+07   2.5464535E+06   4.4921504E+03   1.7375263E+07   2.0366672E+07   2.0373342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   2.0353406E+07   2.0353406E+07   2.0391986E+06   3.9441906E+03   1.7307040E+07   2.0345862E+07   2.0353406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   2.0331085E+07   2.0331085E+07   1.7092436E+06   3.4802646E+03   1.7197046E+07   2.0322579E+07   2.0331085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   2.0306123E+07   2.0306123E+07   1.5081508E+06   3.0990281E+03   1.7026488E+07   2.0296565E+07   2.0306123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   2.0278239E+07   2.0278239E+07   1.3729074E+06   2.7900922E+03   1.6787568E+07   2.0267536E+07   2.0278239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   2.0247126E+07   2.0247126E+07   1.2418326E+06   2.5356987E+03   1.6489714E+07   2.0235190E+07   2.0247126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   2.0212454E+07   2.0212454E+07   1.0745980E+06   2.3149798E+03   1.6160492E+07   2.0199199E+07   2.0212454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   2.0173876E+07   2.0173876E+07   8.6819826E+05   2.1100554E+03   1.5836903E+07   2.0159226E+07   2.0173876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   2.0131033E+07   2.0131033E+07   6.5784925E+05   1.9117795E+03   1.5546713E+07   2.0114920E+07   2.0131033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   2.0083558E+07   2.0083558E+07   4.9548750E+05   1.7219735E+03   1.5287851E+07   2.0065926E+07   2.0083558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   2.0031074E+07   2.0031074E+07   4.1204478E+05   1.5497532E+03   1.5022819E+07   2.0011882E+07   2.0031074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   1.9973194E+07   1.9973194E+07   3.8832519E+05   1.4029347E+03   1.4703402E+07   1.9952412E+07   1.9973194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   1.9909511E+07   1.9909511E+07   3.6563993E+05   1.2802124E+03   1.4317522E+07   1.9887119E+07   1.9909511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   1.9839601E+07   1.9839601E+07   3.0024076E+05   1.1714584E+03   1.3913805E+07   1.9815588E+07   1.9839601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   1.9763028E+07   1.9763028E+07   2.1190800E+05   1.0674089E+03   1.3556401E+07   1.9737388E+07   1.9763028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   1.9679357E+07   1.9679357E+07   1.5869472E+05   9.6877736E+02   1.3239223E+07   1.9652079E+07   1.9679357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   1.9588141E+07   1.9588141E+07   1.5247574E+05   8.8234088E+02   1.2883005E+07   1.9559212E+07   1.9588141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   1.9488919E+07   1.9488919E+07   1.4042390E+05   8.0826047E+02   1.2460788E+07   1.9458320E+07   1.9488919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   1.9381211E+07   1.9381211E+07   1.0179609E+05   7.3922436E+02   1.2049724E+07   1.9348919E+07   1.9381211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   1.9264527E+07   1.9264527E+07   8.2187053E+04   6.7351709E+02   1.1666488E+07   1.9230521E+07   1.9264527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   1.9138370E+07   1.9138370E+07   8.0223476E+04   6.1507848E+02   1.1228443E+07   1.9102631E+07   1.9138370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   1.9002224E+07   1.9002224E+07   5.6680769E+04   5.6129135E+02   1.0778179E+07   1.8964742E+07   1.9002224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   1.8855566E+07   1.8855566E+07   4.6991855E+04   5.1004644E+02   1.0361319E+07   1.8816337E+07   1.8855566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   1.8697870E+07   1.8697870E+07   4.6791383E+04   4.6440903E+02   9.8832013E+06   1.8656904E+07   1.8697870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   1.8528609E+07   1.8528609E+07   3.0386873E+04   4.2139801E+02   9.4272856E+06   1.8485935E+07   1.8528609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   1.8347273E+07   1.8347273E+07   3.1322678E+04   3.8146406E+02   8.9679511E+06   1.8302947E+07   1.8347273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   1.8153373E+07   1.8153373E+07   2.1382590E+04   3.4471354E+02   8.5047164E+06   1.8107476E+07   1.8153373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   1.7946431E+07   1.7946431E+07   2.2165079E+04   3.1094111E+02   8.0465217E+06   1.7899043E+07   1.7946431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   1.7725960E+07   1.7725960E+07   1.4355774E+04   2.7999339E+02   7.5934123E+06   1.7677151E+07   1.7725960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   1.7491468E+07   1.7491468E+07   1.4598644E+04   2.5160922E+02   7.1253840E+06   1.7441310E+07   1.7491468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   1.7242464E+07   1.7242464E+07   1.1891757E+04   2.2511941E+02   6.6848225E+06   1.7191071E+07   1.7242464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   1.6978489E+07   1.6978489E+07   8.3954224E+03   2.0104387E+02   6.2429105E+06   1.6926004E+07   1.6978489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   1.6699105E+07   1.6699105E+07   7.4469456E+03   1.7917585E+02   5.8058549E+06   1.6645661E+07   1.6699105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   1.6403867E+07   1.6403867E+07   7.1514544E+03   1.5911679E+02   5.3872703E+06   1.6349598E+07   1.6403867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   1.6092331E+07   1.6092331E+07   6.0244630E+03   1.4085305E+02   4.9823482E+06   1.6037394E+07   1.6092331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   1.5764071E+07   1.5764071E+07   5.0597978E+03   1.2430912E+02   4.5908799E+06   1.5708635E+07   1.5764071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   1.5418676E+07   1.5418676E+07   4.1680288E+03   1.0937225E+02   4.2129026E+06   1.5362911E+07   1.5418676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   1.5055740E+07   1.5055740E+07   3.4491164E+03   9.5899500E+01   3.8484564E+06   1.4999823E+07   1.5055740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   1.4674894E+07   1.4674894E+07   2.6540966E+03   8.3786025E+01   3.5028820E+06   1.4619020E+07   1.4674894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   1.4275804E+07   1.4275804E+07   1.8617639E+03   7.2943812E+01   3.1774519E+06   1.4220158E+07   1.4275804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   1.3858194E+07   1.3858194E+07   1.8388444E+03   6.3246727E+01   2.8710685E+06   1.3802976E+07   1.3858194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   1.3421881E+07   1.3421881E+07   1.4382915E+03   5.4646429E+01   2.5769418E+06   1.3367289E+07   1.3421881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   1.2966816E+07   1.2966816E+07   1.2487346E+03   4.7004479E+01   2.3083854E+06   1.2913050E+07   1.2966816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   1.2493139E+07   1.2493139E+07   8.5699423E+02   4.0271650E+01   2.0535296E+06   1.2440398E+07   1.2493139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   1.2001253E+07   1.2001253E+07   7.9174240E+02   3.4342963E+01   1.8180382E+06   1.1949736E+07   1.2001253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   1.1491922E+07   1.1491922E+07   6.8280823E+02   2.9151491E+01   1.6017416E+06   1.1441818E+07   1.1491922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   1.0966377E+07   1.0966377E+07   5.2717218E+02   2.4625823E+01   1.4035545E+06   1.0917869E+07   1.0966377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   1.0426448E+07   1.0426448E+07   3.8574152E+02   2.0696260E+01   1.2236827E+06   1.0379708E+07   1.0426448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   9.8747121E+06   9.8747121E+06   3.8860223E+02   1.7303921E+01   1.0601947E+06   9.8298953E+06   9.8747121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   9.3146484E+06   9.3146484E+06   2.5402169E+02   1.4392641E+01   9.1239940E+05   9.2718888E+06   9.3146484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   8.7508077E+06   8.7508077E+06   2.2886759E+02   1.1908524E+01   7.8039411E+05   8.7102125E+06   8.7508077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   8.1890019E+06   8.1890019E+06   1.8563906E+02   9.8036661E+00   6.6403442E+05   8.1506447E+06   8.1890019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   7.6365122E+06   7.6365122E+06   1.3267844E+02   8.0356984E+00   5.6239173E+05   7.6004256E+06   7.6365122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   7.1022437E+06   7.1022437E+06   1.2934550E+02   6.5658050E+00   4.7446140E+05   7.0684104E+06   7.1022437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   6.5965794E+06   6.5965794E+06   8.3629326E+01   5.3596226E+00   3.9905989E+05   6.5649248E+06   6.5965794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   6.1304697E+06   6.1304697E+06   7.1840464E+01   4.3840992E+00   3.3579512E+05   6.1008584E+06   6.1304697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   5.7134043E+06   5.7134043E+06   6.0226173E+01   3.6073026E+00   2.8398714E+05   5.6856468E+06   5.7134043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
