#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7735287E-04   1.8303026E+07   1.8303026E+07   1.0851840E+07   9.8027647E+03   1.1628397E+07   1.8300533E+07   1.8303026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   1.8295383E+07   1.8295383E+07   9.5633820E+06   9.1260760E+03   1.1526857E+07   1.8292522E+07   1.8295383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   1.8286712E+07   1.8286712E+07   8.2715768E+06   8.4195633E+03   1.1435362E+07   1.8283433E+07   1.8286712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   1.8276892E+07   1.8276892E+07   7.0086585E+06   7.6937715E+03   1.1356719E+07   1.8273141E+07   1.8276892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   1.8265792E+07   1.8265792E+07   5.8109988E+06   6.9620837E+03   1.1292530E+07   1.8261508E+07   1.8265792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   1.8253271E+07   1.8253271E+07   4.7165194E+06   6.2403725E+03   1.1242340E+07   1.8248388E+07   1.8253271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   1.8239174E+07   1.8239174E+07   3.7607372E+06   5.5461772E+03   1.1202767E+07   1.8233621E+07   1.8239174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   1.8223331E+07   1.8223331E+07   2.9715621E+06   4.8973140E+03   1.1166843E+07   1.8217031E+07   1.8223331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   1.8205557E+07   1.8205557E+07   2.3634313E+06   4.3099178E+03   1.1123957E+07   1.8198430E+07   1.8205557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   1.8185650E+07   1.8185650E+07   1.9320107E+06   3.7960750E+03   1.1060852E+07   1.8177610E+07   1.8185650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   1.8163386E+07   1.8163386E+07   1.6513698E+06   3.3614403E+03   1.0964076E+07   1.8154347E+07   1.8163386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   1.8138516E+07   1.8138516E+07   1.4759154E+06   3.0034922E+03   1.0823863E+07   1.8128392E+07   1.8138516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   1.8110771E+07   1.8110771E+07   1.3489052E+06   2.7112610E+03   1.0638695E+07   1.8099478E+07   1.8110771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   1.8079858E+07   1.8079858E+07   1.2174541E+06   2.4672812E+03   1.0418601E+07   1.8067315E+07   1.8079858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   1.8045465E+07   1.8045465E+07   1.0503960E+06   2.2519696E+03   1.0184414E+07   1.8031599E+07   1.8045465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   1.8007265E+07   1.8007265E+07   8.5116002E+05   2.0495264E+03   9.9605777E+06   1.7992014E+07   1.8007265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   1.7964922E+07   1.7964922E+07   6.5582545E+05   1.8530951E+03   9.7621907E+06   1.7948235E+07   1.7964922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   1.7918096E+07   1.7918096E+07   5.1097970E+05   1.6661393E+03   9.5826998E+06   1.7899935E+07   1.7918096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   1.7866439E+07   1.7866439E+07   4.3922277E+05   1.4980654E+03   9.3936977E+06   1.7846779E+07   1.7866439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   1.7809591E+07   1.7809591E+07   4.1650028E+05   1.3556521E+03   9.1649794E+06   1.7788421E+07   1.7809591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   1.7747178E+07   1.7747178E+07   3.8789467E+05   1.2362512E+03   8.8953525E+06   1.7724492E+07   1.7747178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   1.7678810E+07   1.7678810E+07   3.1955884E+05   1.1294696E+03   8.6222987E+06   1.7654609E+07   1.7678810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   1.7604088E+07   1.7604088E+07   2.3642829E+05   1.0271673E+03   8.3843050E+06   1.7578370E+07   1.7604088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   1.7522611E+07   1.7522611E+07   1.8917430E+05   9.3106124E+02   8.1672434E+06   1.7495372E+07   1.7522611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   1.7433971E+07   1.7433971E+07   1.7929868E+05   8.4718809E+02   7.9180526E+06   1.7405200E+07   1.7433971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   1.7337742E+07   1.7337742E+07   1.5852542E+05   7.7426649E+02   7.6318027E+06   1.7307425E+07   1.7337742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   1.7233486E+07   1.7233486E+07   1.1957160E+05   7.0546926E+02   7.3618400E+06   1.7201606E+07   1.7233486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   1.7120752E+07   1.7120752E+07   1.0392098E+05   6.4071629E+02   7.1024076E+06   1.7087298E+07   1.7120752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   1.6999085E+07   1.6999085E+07   9.7781006E+04   5.8351331E+02   6.8017527E+06   1.6964051E+07   1.6999085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   1.6868015E+07   1.6868015E+07   7.1193186E+04   5.3035127E+02   6.5059764E+06   1.6831402E+07   1.6868015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   1.6727068E+07   1.6727068E+07   6.2486589E+04   4.8008661E+02   6.2294391E+06   1.6688890E+07   1.6727068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   1.6575775E+07   1.6575775E+07   5.7709260E+04   4.3533583E+02   5.9131943E+06   1.6536062E+07   1.6575775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   1.6413678E+07   1.6413678E+07   4.2748164E+04   3.9298321E+02   5.6218074E+06   1.6372485E+07   1.6413678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   1.6240336E+07   1.6240336E+07   4.1071841E+04   3.5426741E+02   5.3204515E+06   1.6197742E+07   1.6240336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   1.6055321E+07   1.6055321E+07   3.0135035E+04   3.1864853E+02   5.0308464E+06   1.6011409E+07   1.6055321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   1.5858200E+07   1.5858200E+07   2.9701120E+04   2.8641240E+02   4.7316620E+06   1.5813038E+07   1.5858200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   1.5648532E+07   1.5648532E+07   2.1888582E+04   2.5656309E+02   4.4454238E+06   1.5602187E+07   1.5648532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   1.5425876E+07   1.5425876E+07   1.9586447E+04   2.2926366E+02   4.1492149E+06   1.5378454E+07   1.5425876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   1.5189820E+07   1.5189820E+07   1.7627695E+04   2.0413858E+02   3.8743084E+06   1.5141457E+07   1.5189820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   1.4939972E+07   1.4939972E+07   1.3224562E+04   1.8144013E+02   3.6038902E+06   1.4890793E+07   1.4939972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   1.4675934E+07   1.4675934E+07   1.1049733E+04   1.6084996E+02   3.3323669E+06   1.4626063E+07   1.4675934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   1.4397308E+07   1.4397308E+07   9.9177959E+03   1.4208856E+02   3.0741681E+06   1.4346889E+07   1.4397308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   1.4103714E+07   1.4103714E+07   8.7511853E+03   1.2512840E+02   2.8274304E+06   1.4052901E+07   1.4103714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   1.3794781E+07   1.3794781E+07   7.4479062E+03   1.0984720E+02   2.5912912E+06   1.3743732E+07   1.3794781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   1.3470149E+07   1.3470149E+07   6.1721698E+03   9.6115017E+01   2.3638675E+06   1.3419023E+07   1.3470149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   1.3129484E+07   1.3129484E+07   5.0373389E+03   8.3793326E+01   2.1484650E+06   1.3078459E+07   1.3129484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   1.2772491E+07   1.2772491E+07   3.9069071E+03   7.2813628E+01   1.9452935E+06   1.2721733E+07   1.2772491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   1.2398920E+07   1.2398920E+07   3.2728797E+03   6.3003428E+01   1.7558037E+06   1.2348608E+07   1.2398920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   1.2008609E+07   1.2008609E+07   3.0422791E+03   5.4332343E+01   1.5744032E+06   1.1958922E+07   1.2008609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   1.1601513E+07   1.1601513E+07   2.2087090E+03   4.6654322E+01   1.4064854E+06   1.1552629E+07   1.1601513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   1.1177758E+07   1.1177758E+07   2.0846185E+03   3.9898519E+01   1.2500284E+06   1.1129855E+07   1.1177758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   1.0737706E+07   1.0737706E+07   1.6426036E+03   3.3960795E+01   1.1072121E+06   1.0690958E+07   1.0737706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   1.0282038E+07   1.0282038E+07   1.2770088E+03   2.8781385E+01   9.7402612E+05   1.0236615E+07   1.0282038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   9.8118570E+06   9.8118570E+06   1.0457676E+03   2.4274694E+01   8.5248152E+05   9.7679205E+06   9.8118570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   9.3288013E+06   9.3288013E+06   8.8390228E+02   2.0369937E+01   7.4233496E+05   9.2865021E+06   9.3288013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   8.8351765E+06   8.8351765E+06   7.8323167E+02   1.7006707E+01   6.4214465E+05   8.7946500E+06   8.8351765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   8.3340957E+06   8.3340957E+06   5.7917519E+02   1.4125769E+01   5.5208784E+05   8.2954589E+06   8.3340957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   7.8296308E+06   7.8296308E+06   5.1754353E+02   1.1671560E+01   4.7257567E+05   7.7929763E+06   7.8296308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   7.3269825E+06   7.3269825E+06   4.0161977E+02   9.5962350E+00   4.0231838E+05   7.2923724E+06   7.3269825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   6.8326659E+06   6.8326659E+06   3.2466322E+02   7.8559237E+00   3.4061643E+05   6.8001255E+06   6.8326659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   6.3546491E+06   6.3546491E+06   2.7104704E+02   6.4117910E+00   2.8704393E+05   6.3241589E+06   6.3546491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   5.9022227E+06   5.9022227E+06   1.9456615E+02   5.2278827E+00   2.4164255E+05   5.8737119E+06   5.9022227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   5.4851846E+06   5.4851846E+06   1.7692165E+02   4.2718246E+00   2.0374025E+05   5.4585280E+06   5.4851846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   5.1120264E+06   5.1120264E+06   1.3459788E+02   3.5114637E+00   1.7275682E+05   5.0870501E+06   5.1120264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
