#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1631645E-05   1.4615905E+07   1.4615905E+07   1.9463127E+07   1.5314157E+04   5.6599217E+06   1.4615971E+07   1.4615905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   1.4615891E+07   1.4615891E+07   1.9459281E+07   1.5312225E+04   5.6596523E+06   1.4615957E+07   1.4615891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   1.4615876E+07   1.4615876E+07   1.9454841E+07   1.5309993E+04   5.6593413E+06   1.4615940E+07   1.4615876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   1.4615857E+07   1.4615857E+07   1.9449715E+07   1.5307417E+04   5.6589823E+06   1.4615921E+07   1.4615857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   1.4615836E+07   1.4615836E+07   1.9443797E+07   1.5304443E+04   5.6585679E+06   1.4615899E+07   1.4615836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   1.4615812E+07   1.4615812E+07   1.9436965E+07   1.5301009E+04   5.6580896E+06   1.4615873E+07   1.4615812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   1.4615784E+07   1.4615784E+07   1.9429078E+07   1.5297045E+04   5.6575376E+06   1.4615844E+07   1.4615784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   1.4615752E+07   1.4615752E+07   1.9419975E+07   1.5292469E+04   5.6569006E+06   1.4615810E+07   1.4615752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   1.4615715E+07   1.4615715E+07   1.9409467E+07   1.5287186E+04   5.6561656E+06   1.4615770E+07   1.4615715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   1.4615672E+07   1.4615672E+07   1.9397340E+07   1.5281088E+04   5.6553175E+06   1.4615725E+07   1.4615672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   1.4615622E+07   1.4615622E+07   1.9383345E+07   1.5274050E+04   5.6543392E+06   1.4615673E+07   1.4615622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   1.4615565E+07   1.4615565E+07   1.9367196E+07   1.5265927E+04   5.6532107E+06   1.4615612E+07   1.4615565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   1.4615499E+07   1.4615499E+07   1.9348563E+07   1.5256553E+04   5.6519094E+06   1.4615542E+07   1.4615499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   1.4615422E+07   1.4615422E+07   1.9327067E+07   1.5245736E+04   5.6504091E+06   1.4615462E+07   1.4615422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   1.4615334E+07   1.4615334E+07   1.9302272E+07   1.5233256E+04   5.6486796E+06   1.4615369E+07   1.4615334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   1.4615232E+07   1.4615232E+07   1.9273677E+07   1.5218858E+04   5.6466867E+06   1.4615261E+07   1.4615232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   1.4615114E+07   1.4615114E+07   1.9240706E+07   1.5202251E+04   5.6443909E+06   1.4615137E+07   1.4615114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   1.4614979E+07   1.4614979E+07   1.9202698E+07   1.5183100E+04   5.6417472E+06   1.4614994E+07   1.4614979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   1.4614822E+07   1.4614822E+07   1.9158896E+07   1.5161019E+04   5.6387042E+06   1.4614828E+07   1.4614822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   1.4614641E+07   1.4614641E+07   1.9108433E+07   1.5135565E+04   5.6352034E+06   1.4614637E+07   1.4614641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   1.4614432E+07   1.4614432E+07   1.9050316E+07   1.5106232E+04   5.6311782E+06   1.4614417E+07   1.4614432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   1.4614191E+07   1.4614191E+07   1.8983413E+07   1.5072440E+04   5.6265532E+06   1.4614163E+07   1.4614191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   1.4613913E+07   1.4613913E+07   1.8906433E+07   1.5033525E+04   5.6212431E+06   1.4613869E+07   1.4613913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   1.4613592E+07   1.4613592E+07   1.8817907E+07   1.4988729E+04   5.6151521E+06   1.4613531E+07   1.4613592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   1.4613222E+07   1.4613222E+07   1.8716170E+07   1.4937189E+04   5.6081726E+06   1.4613140E+07   1.4613222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   1.4612795E+07   1.4612795E+07   1.8599337E+07   1.4877925E+04   5.6001846E+06   1.4612689E+07   1.4612795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   1.4612303E+07   1.4612303E+07   1.8465286E+07   1.4809822E+04   5.5910552E+06   1.4612170E+07   1.4612303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   1.4611735E+07   1.4611735E+07   1.8311632E+07   1.4731623E+04   5.5806384E+06   1.4611570E+07   1.4611735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   1.4611080E+07   1.4611080E+07   1.8135712E+07   1.4641909E+04   5.5687748E+06   1.4610879E+07   1.4611080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   1.4610325E+07   1.4610325E+07   1.7934571E+07   1.4539091E+04   5.5552932E+06   1.4610083E+07   1.4610325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   1.4609455E+07   1.4609455E+07   1.7704948E+07   1.4421391E+04   5.5400117E+06   1.4609165E+07   1.4609455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   1.4608453E+07   1.4608453E+07   1.7443282E+07   1.4286839E+04   5.5227410E+06   1.4608107E+07   1.4608453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   1.4607299E+07   1.4607299E+07   1.7145722E+07   1.4133264E+04   5.5032891E+06   1.4606889E+07   1.4607299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   1.4605971E+07   1.4605971E+07   1.6808159E+07   1.3958294E+04   5.4814681E+06   1.4605488E+07   1.4605971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   1.4604442E+07   1.4604442E+07   1.6426287E+07   1.3759369E+04   5.4571032E+06   1.4603875E+07   1.4604442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   1.4602685E+07   1.4602685E+07   1.5995692E+07   1.3533757E+04   5.4300456E+06   1.4602020E+07   1.4602685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   1.4600666E+07   1.4600666E+07   1.5511987E+07   1.3278598E+04   5.4001888E+06   1.4599889E+07   1.4600666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   1.4598346E+07   1.4598346E+07   1.4971004E+07   1.2990962E+04   5.3674884E+06   1.4597441E+07   1.4598346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   1.4595685E+07   1.4595685E+07   1.4369046E+07   1.2667938E+04   5.3319867E+06   1.4594633E+07   1.4595685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   1.4592634E+07   1.4592634E+07   1.3703220E+07   1.2306754E+04   5.2938403E+06   1.4591413E+07   1.4592634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   1.4589139E+07   1.4589139E+07   1.2971860E+07   1.1904947E+04   5.2533504E+06   1.4587725E+07   1.4589139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   1.4585141E+07   1.4585141E+07   1.2175028E+07   1.1460568E+04   5.2109908E+06   1.4583507E+07   1.4585141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   1.4580573E+07   1.4580573E+07   1.1315110E+07   1.0972452E+04   5.1674315E+06   1.4578687E+07   1.4580573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   1.4575362E+07   1.4575362E+07   1.0397464E+07   1.0440524E+04   5.1235479E+06   1.4573188E+07   1.4575362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   1.4569424E+07   1.4569424E+07   9.4310777E+06   9.8661637E+03   5.0804048E+06   1.4566923E+07   1.4569424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   1.4562670E+07   1.4562670E+07   8.4291614E+06   9.2525826E+03   5.0392034E+06   1.4559799E+07   1.4562670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   1.4555003E+07   1.4555003E+07   7.4095389E+06   8.6051998E+03   5.0011712E+06   1.4551712E+07   1.4555003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   1.4546315E+07   1.4546315E+07   6.3946743E+06   7.9319481E+03   4.9673832E+06   1.4542550E+07   1.4546315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   1.4536489E+07   1.4536489E+07   5.4111160E+06   7.2434382E+03   4.9385006E+06   1.4532192E+07   1.4536489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   1.4525401E+07   1.4525401E+07   4.4881271E+06   6.5528755E+03   4.9144367E+06   1.4520508E+07   1.4525401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   1.4512914E+07   1.4512914E+07   3.6553039E+06   5.8756138E+03   4.8939838E+06   1.4507356E+07   1.4512914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   1.4498881E+07   1.4498881E+07   2.9391135E+06   5.2282342E+03   4.8744824E+06   1.4492586E+07   1.4498881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   1.4483143E+07   1.4483143E+07   2.3585422E+06   4.6270824E+03   4.8516714E+06   1.4476034E+07   1.4483143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   1.4465526E+07   1.4465526E+07   1.9204671E+06   4.0863013E+03   4.8199089E+06   1.4457527E+07   1.4465526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   1.4445841E+07   1.4445841E+07   1.6159003E+06   3.6155694E+03   4.7729675E+06   1.4436873E+07   1.4445841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   1.4423881E+07   1.4423881E+07   1.4187567E+06   3.2179871E+03   4.7055163E+06   1.4413869E+07   1.4423881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   1.4399419E+07   1.4399419E+07   1.2889451E+06   2.8887912E+03   4.6151505E+06   1.4388291E+07   1.4399419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   1.4372211E+07   1.4372211E+07   1.1809080E+06   2.6156907E+03   4.5043827E+06   1.4359903E+07   1.4372211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   1.4341993E+07   1.4341993E+07   1.0567981E+06   2.3814244E+03   4.3814849E+06   1.4328451E+07   1.4341993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   1.4308491E+07   1.4308491E+07   9.0034024E+05   2.1684633E+03   4.2588237E+06   1.4293671E+07   1.4308491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   1.4271420E+07   1.4271420E+07   7.2428338E+05   1.9646178E+03   4.1479610E+06   1.4255292E+07   1.4271420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   1.4230494E+07   1.4230494E+07   5.6393532E+05   1.7670789E+03   4.0528146E+06   1.4213043E+07   1.4230494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   1.4185423E+07   1.4185423E+07   4.5494127E+05   1.5820948E+03   3.9651286E+06   1.4166646E+07   1.4185423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   1.4135914E+07   1.4135914E+07   4.0571226E+05   1.4191923E+03   3.8679608E+06   1.4115819E+07   1.4135914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   1.4081666E+07   1.4081666E+07   3.8649039E+05   1.2827426E+03   3.7488922E+06   1.4060266E+07   1.4081666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   1.4022363E+07   1.4022363E+07   3.5250852E+05   1.1673410E+03   3.6140303E+06   1.3999671E+07   1.4022363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   1.3957676E+07   1.3957676E+07   2.8811018E+05   1.0622482E+03   3.4853900E+06   1.3933704E+07   1.3957676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   1.3887274E+07   1.3887274E+07   2.2361725E+05   9.6167777E+02   3.3757239E+06   1.3862026E+07   1.3887274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   1.3810822E+07   1.3810822E+07   1.9245529E+05   8.6904470E+02   3.2684564E+06   1.3784298E+07   1.3810822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   1.3727977E+07   1.3727977E+07   1.7935157E+05   7.8852178E+02   3.1407866E+06   1.3700173E+07   1.3727977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   1.3638382E+07   1.3638382E+07   1.4896093E+05   7.1627750E+02   3.0047991E+06   1.3609294E+07   1.3638382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   1.3541667E+07   1.3541667E+07   1.1554564E+05   6.4713025E+02   2.8847754E+06   1.3511298E+07   1.3541667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   1.3437461E+07   1.3437461E+07   1.0784729E+05   5.8386888E+02   2.7606802E+06   1.3405820E+07   1.3437461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   1.3325389E+07   1.3325389E+07   9.6975233E+04   5.2839657E+02   2.6158044E+06   1.3292494E+07   1.3325389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   1.3205071E+07   1.3205071E+07   7.3088820E+04   4.7604878E+02   2.4851323E+06   1.3170954E+07   1.3205071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   1.3076140E+07   1.3076140E+07   6.7466935E+04   4.2752123E+02   2.3574610E+06   1.3040852E+07   1.3076140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   1.2938245E+07   1.2938245E+07   5.5984416E+04   3.8398713E+02   2.2192733E+06   1.2901859E+07   1.2938245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   1.2791040E+07   1.2791040E+07   4.7326683E+04   3.4329470E+02   2.0980140E+06   1.2753637E+07   1.2791040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   1.2634183E+07   1.2634183E+07   4.2130239E+04   3.0738295E+02   1.9626676E+06   1.2595833E+07   1.2634183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   1.2467323E+07   1.2467323E+07   3.3507411E+04   2.7401100E+02   1.8423269E+06   1.2428086E+07   1.2467323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   1.2290111E+07   1.2290111E+07   2.9821768E+04   2.4388029E+02   1.7119587E+06   1.2250068E+07   1.2290111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   1.2102211E+07   1.2102211E+07   2.5686298E+04   2.1604020E+02   1.5959687E+06   1.2061481E+07   1.2102211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   1.1903311E+07   1.1903311E+07   2.0009110E+04   1.9127086E+02   1.4771959E+06   1.1862011E+07   1.1903311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   1.1693094E+07   1.1693094E+07   1.8786966E+04   1.6882813E+02   1.3633420E+06   1.1651326E+07   1.1693094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   1.1471245E+07   1.1471245E+07   1.5687300E+04   1.4843247E+02   1.2570001E+06   1.1429125E+07   1.1471245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   1.1237458E+07   1.1237458E+07   1.2417695E+04   1.3017825E+02   1.1532040E+06   1.1195117E+07   1.1237458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   1.0991438E+07   1.0991438E+07   1.0338596E+04   1.1385631E+02   1.0522420E+06   1.0949006E+07   1.0991438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   1.0732898E+07   1.0732898E+07   8.8569282E+03   9.9245498E+01   9.5719280E+05   1.0690504E+07   1.0732898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   1.0461572E+07   1.0461572E+07   7.5205208E+03   8.6182245E+01   8.6792551E+05   1.0419358E+07   1.0461572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   1.0177223E+07   1.0177223E+07   6.2912233E+03   7.4617086E+01   7.8440353E+05   1.0135328E+07   1.0177223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   9.8796545E+06   9.8796545E+06   5.1930499E+03   6.4331875E+01   7.0612620E+05   9.8382151E+06   9.8796545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   9.5687358E+06   9.5687358E+06   4.4769256E+03   5.5279208E+01   6.3330149E+05   9.5278977E+06   9.5687358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   9.2444319E+06   9.2444319E+06   3.9361460E+03   4.7309312E+01   5.6449423E+05   9.2043337E+06   9.2444319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   8.9068431E+06   8.9068431E+06   3.1343684E+03   4.0330437E+01   5.0092063E+05   8.8676252E+06   8.9068431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   8.5562582E+06   8.5562582E+06   2.6233517E+03   3.4221779E+01   4.4334389E+05   8.5180556E+06   8.5562582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   8.1932207E+06   8.1932207E+06   2.1593130E+03   2.8922397E+01   3.8946310E+05   8.1561655E+06   8.1932207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   7.8186092E+06   7.8186092E+06   1.8558896E+03   2.4321419E+01   3.4125474E+05   7.7828265E+06   7.8186092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   7.4337299E+06   7.4337299E+06   1.4949986E+03   2.0353550E+01   2.9744094E+05   7.3993346E+06   7.4337299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   7.0404207E+06   7.0404207E+06   1.2201616E+03   1.6950257E+01   2.5770832E+05   7.0075158E+06   7.0404207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   6.6411626E+06   6.6411626E+06   1.0218491E+03   1.4044848E+01   2.2199797E+05   6.6098364E+06   6.6411626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   6.2392012E+06   6.2392012E+06   8.0526415E+02   1.1578733E+01   1.9004703E+05   6.2095216E+06   6.2392012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   5.8386813E+06   5.8386813E+06   6.4333417E+02   9.4987881E+00   1.6258332E+05   5.8106920E+06   5.8386813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   5.4447951E+06   5.4447951E+06   5.0966743E+02   7.7610998E+00   1.3790424E+05   5.4185100E+06   5.4447951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   5.0638930E+06   5.0638930E+06   4.2557306E+02   6.3217950E+00   1.1683045E+05   5.0392905E+06   5.0638930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   4.7033789E+06   4.7033789E+06   3.4149912E+02   5.1451189E+00   9.8930179E+04   4.6803965E+06   4.7033789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   4.3710613E+06   4.3710613E+06   2.6504988E+02   4.1967230E+00   8.4019402E+04   4.3495934E+06   4.3710613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   4.0737077E+06   4.0737077E+06   2.1993288E+02   3.4440722E+00   7.1876877E+04   4.0536098E+06   4.0737077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
