#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3071925E-04   8.3158059E+06   8.3158059E+06   1.0806122E+07   1.5126957E+04   8.5081657E+05   8.3158415E+06   8.3158059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   8.3155547E+06   8.3155547E+06   1.0762821E+07   1.5089293E+04   8.4970384E+05   8.3155712E+06   8.3155547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   8.3152650E+06   8.3152650E+06   1.0713025E+07   1.5045934E+04   8.4842778E+05   8.3152593E+06   8.3152650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   8.3149307E+06   8.3149307E+06   1.0655795E+07   1.4996042E+04   8.4696599E+05   8.3148995E+06   8.3149307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   8.3145451E+06   8.3145451E+06   1.0590072E+07   1.4938665E+04   8.4529357E+05   8.3144846E+06   8.3145451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   8.3141005E+06   8.3141005E+06   1.0514658E+07   1.4872723E+04   8.4338294E+05   8.3140060E+06   8.3141005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   8.3135877E+06   8.3135877E+06   1.0428212E+07   1.4796992E+04   8.4120386E+05   8.3134543E+06   8.3135877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   8.3129967E+06   8.3129967E+06   1.0329232E+07   1.4710094E+04   8.3872348E+05   8.3128183E+06   8.3129967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   8.3123156E+06   8.3123156E+06   1.0216055E+07   1.4610481E+04   8.3590655E+05   8.3120854E+06   8.3123156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   8.3115308E+06   8.3115308E+06   1.0086840E+07   1.4496423E+04   8.3271584E+05   8.3112410E+06   8.3115308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   8.3106271E+06   8.3106271E+06   9.9395807E+06   1.4365997E+04   8.2911286E+05   8.3102687E+06   8.3106271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   8.3095866E+06   8.3095866E+06   9.7721023E+06   1.4217082E+04   8.2505885E+05   8.3091494E+06   8.3095866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   8.3083894E+06   8.3083894E+06   9.5820853E+06   1.4047357E+04   8.2051632E+05   8.3078616E+06   8.3083894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   8.3070124E+06   8.3070124E+06   9.3670956E+06   1.3854307E+04   8.1545110E+05   8.3063807E+06   8.3070124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   8.3054298E+06   8.3054298E+06   9.1246356E+06   1.3635246E+04   8.0983506E+05   8.3046788E+06   8.3054298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   8.3036120E+06   8.3036120E+06   8.8522194E+06   1.3387346E+04   8.0364961E+05   8.3027243E+06   8.3036120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   8.3015256E+06   8.3015256E+06   8.5474791E+06   1.3107697E+04   7.9689005E+05   8.3004816E+06   8.3015256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   8.2991333E+06   8.2991333E+06   8.2083074E+06   1.2793385E+04   7.8957066E+05   8.2979104E+06   8.2991333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   8.2963927E+06   8.2963927E+06   7.8330447E+06   1.2441608E+04   7.8173055E+05   8.2949659E+06   8.2963927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   8.2932569E+06   8.2932569E+06   7.4207146E+06   1.2049828E+04   7.7343966E+05   8.2915977E+06   8.2932569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   8.2896733E+06   8.2896733E+06   6.9713105E+06   1.1615974E+04   7.6480447E+05   8.2877501E+06   8.2896733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   8.2855838E+06   8.2855838E+06   6.4861295E+06   1.1138687E+04   7.5597193E+05   8.2833613E+06   8.2855838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   8.2809245E+06   8.2809245E+06   5.9681420E+06   1.0617621E+04   7.4713018E+05   8.2783635E+06   8.2809245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   8.2756251E+06   8.2756251E+06   5.4223682E+06   1.0053789E+04   7.3850328E+05   8.2726826E+06   8.2756251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   8.2696093E+06   8.2696093E+06   4.8562194E+06   9.4499357E+03   7.3033700E+05   8.2662386E+06   8.2696093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   8.2627945E+06   8.2627945E+06   4.2797310E+06   8.8109028E+03   7.2287193E+05   8.2589449E+06   8.2627945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   8.2550917E+06   8.2550917E+06   3.7055928E+06   8.1439501E+03   7.1630071E+05   8.2507094E+06   8.2550917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   8.2464060E+06   8.2464060E+06   3.1488534E+06   7.4589433E+03   7.1070768E+05   8.2414344E+06   8.2464060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   8.2366363E+06   8.2366363E+06   2.6261656E+06   6.7683205E+03   7.0599301E+05   8.2310168E+06   8.2366363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   8.2256752E+06   8.2256752E+06   2.1544530E+06   6.0867237E+03   7.0179086E+05   8.2193487E+06   8.2256752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   8.2134091E+06   8.2134091E+06   1.7489518E+06   5.4301844E+03   6.9740149E+05   8.2063176E+06   8.2134091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   8.1997174E+06   8.1997174E+06   1.4207199E+06   4.8147903E+03   6.9177075E+05   8.1918057E+06   8.1997174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   8.1844716E+06   8.1844716E+06   1.1739460E+06   4.2548519E+03   6.8356238E+05   8.1756899E+06   8.1844716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   8.1675342E+06   8.1675342E+06   1.0036978E+06   3.7607461E+03   6.7137029E+05   8.1578403E+06   8.1675342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   8.1487574E+06   8.1487574E+06   8.9505314E+05   3.3368334E+03   6.5409495E+05   8.1381193E+06   8.1487574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   8.1279822E+06   8.1279822E+06   8.2467394E+05   2.9800754E+03   6.3144501E+05   8.1163805E+06   8.1279822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   8.1050383E+06   8.1050383E+06   7.6555347E+05   2.6801143E+03   6.0441513E+05   8.0924675E+06   8.1050383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   8.0797464E+06   8.0797464E+06   6.9461076E+05   2.4214324E+03   5.7546142E+05   8.0662152E+06   8.0797464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   8.0519209E+06   8.0519209E+06   6.0101725E+05   2.1876157E+03   5.4803388E+05   8.0374513E+06   8.0519209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   8.0213749E+06   8.0213749E+06   4.9122180E+05   1.9666692E+03   5.2528087E+05   8.0059994E+06   8.0213749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   7.9879243E+06   7.9879243E+06   3.8611994E+05   1.7551181E+03   5.0824759E+05   7.9716813E+06   7.9879243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   7.9513889E+06   7.9513889E+06   3.0869371E+05   1.5581658E+03   4.9464947E+05   7.9343176E+06   7.9513889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   7.9115892E+06   7.9115892E+06   2.6737407E+05   1.3845888E+03   4.7971627E+05   7.8937245E+06   7.9115892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   7.8683400E+06   7.8683400E+06   2.4769523E+05   1.2386577E+03   4.5965115E+05   7.8497087E+06   7.8683400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   7.8214448E+06   7.8214448E+06   2.2368799E+05   1.1151647E+03   4.3551965E+05   7.8020652E+06   7.8214448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   7.7706965E+06   7.7706965E+06   1.8381808E+05   1.0031321E+03   4.1295692E+05   7.7505808E+06   7.7706965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   7.7158845E+06   7.7158845E+06   1.4412936E+05   8.9604830E+02   3.9563978E+05   7.6950432E+06   7.7158845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   7.6567995E+06   7.6567995E+06   1.2565280E+05   7.9720863E+02   3.7932303E+05   7.6352466E+06   7.6567995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   7.5932303E+06   7.5932303E+06   1.2064134E+05   7.1194756E+02   3.5732005E+05   7.5709866E+06   7.5932303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   7.5249598E+06   7.5249598E+06   1.0429787E+05   6.3727068E+02   3.3259816E+05   7.5020541E+06   7.5249598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   7.4517711E+06   7.4517711E+06   8.0874214E+04   5.6672283E+02   3.1348698E+05   7.4282427E+06   7.4517711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   7.3734601E+06   7.3734601E+06   7.2047380E+04   5.0174152E+02   2.9619414E+05   7.3493605E+06   7.3734601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   7.2898305E+06   7.2898305E+06   6.5141188E+04   4.4530256E+02   2.7428547E+05   7.2652220E+06   7.2898305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   7.2006835E+06   7.2006835E+06   4.9327389E+04   3.9355988E+02   2.5644123E+05   7.1756293E+06   7.2006835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   7.1058240E+06   7.1058240E+06   4.4983770E+04   3.4674917E+02   2.4071978E+05   7.0803751E+06   7.1058240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   7.0050554E+06   7.0050554E+06   3.9159849E+04   3.0632404E+02   2.2025520E+05   6.9792552E+06   7.0050554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   6.8981814E+06   6.8981814E+06   3.1581050E+04   2.6850381E+02   2.0511636E+05   6.8720910E+06   6.8981814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   6.7850189E+06   6.7850189E+06   2.9259807E+04   2.3528436E+02   1.8713580E+05   6.7587248E+06   6.7850189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   6.6653887E+06   6.6653887E+06   2.2354307E+04   2.0550330E+02   1.7326576E+05   6.6389691E+06   6.6653887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   6.5391138E+06   6.5391138E+06   2.0619080E+04   1.7941230E+02   1.5728412E+05   6.5126279E+06   6.5391138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   6.4060185E+06   6.4060185E+06   1.6809900E+04   1.5565776E+02   1.4482056E+05   6.3795404E+06   6.4060185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   6.2659337E+06   6.2659337E+06   1.4017204E+04   1.3508564E+02   1.3025687E+05   6.2395472E+06   6.2659337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   6.1186956E+06   6.1186956E+06   1.2741164E+04   1.1671776E+02   1.1842131E+05   6.0924739E+06   6.1186956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   5.9641535E+06   5.9641535E+06   1.0119359E+04   1.0049740E+02   1.0759739E+05   5.9381733E+06   5.9641535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   5.8021711E+06   5.8021711E+06   8.1938261E+03   8.6341034E+01   9.6319623E+04   5.7765148E+06   5.8021711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   5.6326382E+06   5.6326382E+06   7.0514405E+03   7.3972677E+01   8.5908625E+04   5.6073804E+06   5.6326382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   5.4554798E+06   5.4554798E+06   6.1381003E+03   6.3076359E+01   7.6743157E+04   5.4306976E+06   5.4554798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   5.2706762E+06   5.2706762E+06   5.2065595E+03   5.3644632E+01   6.8319786E+04   5.2464476E+06   5.2706762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   5.0782854E+06   5.0782854E+06   4.2946888E+03   4.5416413E+01   6.0612835E+04   5.0546836E+06   5.0782854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   4.8784726E+06   4.8784726E+06   3.4816094E+03   3.8321737E+01   5.3545159E+04   4.8555694E+06   4.8784726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   4.6715480E+06   4.6715480E+06   2.7820485E+03   3.2186445E+01   4.7335017E+04   4.6494133E+06   4.6715480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   4.4580136E+06   4.4580136E+06   2.4018970E+03   2.6923341E+01   4.1689869E+04   4.4367105E+06   4.4580136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   4.2386145E+06   4.2386145E+06   2.0488369E+03   2.2429410E+01   3.6168804E+04   4.2182033E+06   4.2386145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   4.0143994E+06   4.0143994E+06   1.5627132E+03   1.8588116E+01   3.1601785E+04   3.9949313E+06   4.0143994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   3.7867838E+06   3.7867838E+06   1.3618665E+03   1.5337484E+01   2.7242967E+04   3.7683012E+06   3.7867838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   3.5576190E+06   3.5576190E+06   1.1022700E+03   1.2592292E+01   2.3688063E+04   3.5401533E+06   3.5576190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   3.3292691E+06   3.3292691E+06   8.5878132E+02   1.0293437E+01   2.0399532E+04   3.3128380E+06   3.3292691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   3.1046955E+06   3.1046955E+06   6.8946612E+02   8.3810178E+00   1.7512416E+04   3.0892996E+06   3.1046955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   2.8875201E+06   2.8875201E+06   5.7025916E+02   6.8054330E+00   1.5036639E+04   2.8731397E+06   2.8875201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   2.6819654E+06   2.6819654E+06   4.7851785E+02   5.5221974E+00   1.2852215E+04   2.6685575E+06   2.6819654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   2.4924848E+06   2.4924848E+06   3.6211737E+02   4.4917005E+00   1.1029973E+04   2.4799819E+06   2.4924848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   2.3229379E+06   2.3229379E+06   3.0490383E+02   3.6752913E+00   9.6646140E+03   2.3112508E+06   2.3229379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
