#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   2.2618437E+07   2.2618437E+07   3.0142829E+07   1.7693351E+04   3.3145686E+07   2.2618448E+07   2.2618437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   2.2618431E+07   2.2618431E+07   3.0140487E+07   1.7692467E+04   3.3144883E+07   2.2618442E+07   2.2618431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   2.2618425E+07   2.2618425E+07   3.0137783E+07   1.7691445E+04   3.3143956E+07   2.2618435E+07   2.2618425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   2.2618418E+07   2.2618418E+07   3.0134660E+07   1.7690265E+04   3.3142886E+07   2.2618428E+07   2.2618418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   2.2618409E+07   2.2618409E+07   3.0131055E+07   1.7688903E+04   3.3141650E+07   2.2618419E+07   2.2618409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   2.2618399E+07   2.2618399E+07   3.0126892E+07   1.7687331E+04   3.3140223E+07   2.2618409E+07   2.2618399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   2.2618388E+07   2.2618388E+07   3.0122085E+07   1.7685514E+04   3.3138576E+07   2.2618397E+07   2.2618388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   2.2618375E+07   2.2618375E+07   3.0116535E+07   1.7683418E+04   3.3136674E+07   2.2618383E+07   2.2618375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   2.2618360E+07   2.2618360E+07   3.0110128E+07   1.7680996E+04   3.3134478E+07   2.2618368E+07   2.2618360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   2.2618343E+07   2.2618343E+07   3.0102730E+07   1.7678201E+04   3.3131943E+07   2.2618350E+07   2.2618343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   2.2618323E+07   2.2618323E+07   3.0094189E+07   1.7674974E+04   3.3129016E+07   2.2618329E+07   2.2618323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   2.2618299E+07   2.2618299E+07   3.0084329E+07   1.7671247E+04   3.3125639E+07   2.2618305E+07   2.2618299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   2.2618273E+07   2.2618273E+07   3.0072947E+07   1.7666945E+04   3.3121740E+07   2.2618277E+07   2.2618273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
