#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   5.9030129E+06   5.9030129E+06   7.8697572E+06   1.5914276E+04   2.7711660E+05   5.9032450E+06   5.9030129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   5.9030119E+06   5.9030119E+06   7.8696123E+06   1.5914096E+04   2.7711419E+05   5.9032438E+06   5.9030119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   5.9030106E+06   5.9030106E+06   7.8694450E+06   1.5913887E+04   2.7711140E+05   5.9032424E+06   5.9030106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   5.9030092E+06   5.9030092E+06   7.8692518E+06   1.5913646E+04   2.7710819E+05   5.9032409E+06   5.9030092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   5.9030075E+06   5.9030075E+06   7.8690287E+06   1.5913368E+04   2.7710447E+05   5.9032390E+06   5.9030075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   5.9030056E+06   5.9030056E+06   7.8687711E+06   1.5913047E+04   2.7710019E+05   5.9032369E+06   5.9030056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   5.9030033E+06   5.9030033E+06   7.8684736E+06   1.5912676E+04   2.7709523E+05   5.9032345E+06   5.9030033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   5.9030008E+06   5.9030008E+06   7.8681301E+06   1.5912248E+04   2.7708952E+05   5.9032317E+06   5.9030008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   5.9029978E+06   5.9029978E+06   7.8677335E+06   1.5911753E+04   2.7708291E+05   5.9032285E+06   5.9029978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   5.9029944E+06   5.9029944E+06   7.8672754E+06   1.5911182E+04   2.7707529E+05   5.9032248E+06   5.9029944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   5.9029904E+06   5.9029904E+06   7.8667466E+06   1.5910522E+04   2.7706649E+05   5.9032205E+06   5.9029904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   5.9029859E+06   5.9029859E+06   7.8661359E+06   1.5909761E+04   2.7705633E+05   5.9032155E+06   5.9029859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   5.9029806E+06   5.9029806E+06   7.8654307E+06   1.5908882E+04   2.7704459E+05   5.9032097E+06   5.9029806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   5.9029745E+06   5.9029745E+06   7.8646164E+06   1.5907866E+04   2.7703104E+05   5.9032031E+06   5.9029745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   5.9029675E+06   5.9029675E+06   7.8636763E+06   1.5906694E+04   2.7701540E+05   5.9031955E+06   5.9029675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   5.9029594E+06   5.9029594E+06   7.8625907E+06   1.5905340E+04   2.7699734E+05   5.9031866E+06   5.9029594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   5.9029500E+06   5.9029500E+06   7.8613373E+06   1.5903777E+04   2.7697649E+05   5.9031764E+06   5.9029500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   5.9029392E+06   5.9029392E+06   7.8598901E+06   1.5901972E+04   2.7695242E+05   5.9031646E+06   5.9029392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   5.9029267E+06   5.9029267E+06   7.8582192E+06   1.5899888E+04   2.7692463E+05   5.9031510E+06   5.9029267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   5.9029123E+06   5.9029123E+06   7.8562901E+06   1.5897482E+04   2.7689255E+05   5.9031353E+06   5.9029123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   5.9028956E+06   5.9028956E+06   7.8540630E+06   1.5894704E+04   2.7685552E+05   5.9031171E+06   5.9028956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   5.9028764E+06   5.9028764E+06   7.8514919E+06   1.5891497E+04   2.7681278E+05   5.9030961E+06   5.9028764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   5.9028542E+06   5.9028542E+06   7.8485239E+06   1.5887794E+04   2.7676346E+05   5.9030719E+06   5.9028542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   5.9028285E+06   5.9028285E+06   7.8450977E+06   1.5883520E+04   2.7670654E+05   5.9030440E+06   5.9028285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   5.9027989E+06   5.9027989E+06   7.8411431E+06   1.5878585E+04   2.7664086E+05   5.9030117E+06   5.9027989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   5.9027647E+06   5.9027647E+06   7.8365786E+06   1.5872888E+04   2.7656508E+05   5.9029744E+06   5.9027647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   5.9027253E+06   5.9027253E+06   7.8313109E+06   1.5866313E+04   2.7647766E+05   5.9029314E+06   5.9027253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   5.9026797E+06   5.9026797E+06   7.8252319E+06   1.5858724E+04   2.7637683E+05   5.9028817E+06   5.9026797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   5.9026271E+06   5.9026271E+06   7.8182176E+06   1.5849966E+04   2.7626055E+05   5.9028244E+06   5.9026271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   5.9025663E+06   5.9025663E+06   7.8101250E+06   1.5839858E+04   2.7612648E+05   5.9027582E+06   5.9025663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   5.9024962E+06   5.9024962E+06   7.8007897E+06   1.5828196E+04   2.7597194E+05   5.9026817E+06   5.9024962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   5.9024152E+06   5.9024152E+06   7.7900227E+06   1.5814740E+04   2.7579385E+05   5.9025934E+06   5.9024152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   5.9023217E+06   5.9023217E+06   7.7776066E+06   1.5799218E+04   2.7558870E+05   5.9024916E+06   5.9023217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   5.9022138E+06   5.9022138E+06   7.7632921E+06   1.5781314E+04   2.7535245E+05   5.9023739E+06   5.9022138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   5.9020892E+06   5.9020892E+06   7.7467931E+06   1.5760669E+04   2.7508052E+05   5.9022382E+06   5.9020892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   5.9019455E+06   5.9019455E+06   7.7277817E+06   1.5736866E+04   2.7476767E+05   5.9020815E+06   5.9019455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   5.9017795E+06   5.9017795E+06   7.7058828E+06   1.5709429E+04   2.7440795E+05   5.9019007E+06   5.9017795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   5.9015881E+06   5.9015881E+06   7.6806676E+06   1.5677814E+04   2.7399463E+05   5.9016920E+06   5.9015881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   5.9013671E+06   5.9013671E+06   7.6516470E+06   1.5641395E+04   2.7352007E+05   5.9014512E+06   5.9013671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   5.9011122E+06   5.9011122E+06   7.6182641E+06   1.5599459E+04   2.7297570E+05   5.9011734E+06   5.9011122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   5.9008181E+06   5.9008181E+06   7.5798863E+06   1.5551191E+04   2.7235191E+05   5.9008530E+06   5.9008181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   5.9004788E+06   5.9004788E+06   7.5357970E+06   1.5495664E+04   2.7163796E+05   5.9004834E+06   5.9004788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
