#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   2.3129932E+07   2.3129932E+07   3.0824020E+07   1.7961701E+04   3.7220369E+07   2.3129939E+07   2.3129932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   2.3129926E+07   2.3129926E+07   3.0821554E+07   1.7960776E+04   3.7219408E+07   2.3129933E+07   2.3129926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   2.3129919E+07   2.3129919E+07   3.0818707E+07   1.7959709E+04   3.7218298E+07   2.3129926E+07   2.3129919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   2.3129912E+07   2.3129912E+07   3.0815419E+07   1.7958477E+04   3.7217017E+07   2.3129919E+07   2.3129912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   2.3129903E+07   2.3129903E+07   3.0811622E+07   1.7957054E+04   3.7215538E+07   2.3129910E+07   2.3129903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   2.3129893E+07   2.3129893E+07   3.0807238E+07   1.7955411E+04   3.7213829E+07   2.3129899E+07   2.3129893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   2.3129881E+07   2.3129881E+07   3.0802177E+07   1.7953513E+04   3.7211857E+07   2.3129887E+07   2.3129881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   2.3129868E+07   2.3129868E+07   3.0796333E+07   1.7951323E+04   3.7209580E+07   2.3129873E+07   2.3129868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   2.3129853E+07   2.3129853E+07   3.0789586E+07   1.7948793E+04   3.7206952E+07   2.3129857E+07   2.3129853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   2.3129835E+07   2.3129835E+07   3.0781796E+07   1.7945873E+04   3.7203917E+07   2.3129838E+07   2.3129835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   2.3129814E+07   2.3129814E+07   3.0772803E+07   1.7942501E+04   3.7200415E+07   2.3129817E+07   2.3129814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   2.3129790E+07   2.3129790E+07   3.0762420E+07   1.7938608E+04   3.7196371E+07   2.3129792E+07   2.3129790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   2.3129763E+07   2.3129763E+07   3.0750435E+07   1.7934114E+04   3.7191704E+07   2.3129763E+07   2.3129763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   2.3129731E+07   2.3129731E+07   3.0736600E+07   1.7928926E+04   3.7186318E+07   2.3129730E+07   2.3129731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   2.3129694E+07   2.3129694E+07   3.0720631E+07   1.7922937E+04   3.7180102E+07   2.3129692E+07   2.3129694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   2.3129652E+07   2.3129652E+07   3.0702199E+07   1.7916024E+04   3.7172929E+07   2.3129648E+07   2.3129652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   2.3129603E+07   2.3129603E+07   3.0680927E+07   1.7908044E+04   3.7164653E+07   2.3129597E+07   2.3129603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   2.3129546E+07   2.3129546E+07   3.0656380E+07   1.7898834E+04   3.7155106E+07   2.3129538E+07   2.3129546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   2.3129481E+07   2.3129481E+07   3.0628055E+07   1.7888205E+04   3.7144093E+07   2.3129471E+07   2.3129481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   2.3129406E+07   2.3129406E+07   3.0595377E+07   1.7875939E+04   3.7131393E+07   2.3129392E+07   2.3129406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   2.3129319E+07   2.3129319E+07   3.0557680E+07   1.7861787E+04   3.7116750E+07   2.3129302E+07   2.3129319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
