#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3311143E-05   7.3575867E+06   7.3575867E+06   9.7956758E+06   1.5527493E+04   5.7347841E+05   7.3577632E+06   7.3575867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   7.3575726E+06   7.3575726E+06   9.7934238E+06   1.5525278E+04   5.7342852E+05   7.3577479E+06   7.3575726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   7.3575563E+06   7.3575563E+06   9.7908238E+06   1.5522721E+04   5.7337093E+05   7.3577302E+06   7.3575563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   7.3575374E+06   7.3575374E+06   9.7878222E+06   1.5519769E+04   5.7330445E+05   7.3577098E+06   7.3575374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   7.3575157E+06   7.3575157E+06   9.7843571E+06   1.5516361E+04   5.7322772E+05   7.3576863E+06   7.3575157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   7.3574905E+06   7.3574905E+06   9.7803571E+06   1.5512426E+04   5.7313918E+05   7.3576591E+06   7.3574905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   7.3574615E+06   7.3574615E+06   9.7757399E+06   1.5507884E+04   5.7303700E+05   7.3576277E+06   7.3574615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   7.3574280E+06   7.3574280E+06   9.7704107E+06   1.5502641E+04   5.7291910E+05   7.3575915E+06   7.3574280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   7.3573893E+06   7.3573893E+06   9.7642600E+06   1.5496588E+04   5.7278308E+05   7.3575497E+06   7.3573893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   7.3573446E+06   7.3573446E+06   9.7571619E+06   1.5489602E+04   5.7262617E+05   7.3575014E+06   7.3573446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   7.3572930E+06   7.3572930E+06   9.7489712E+06   1.5481540E+04   5.7244521E+05   7.3574456E+06   7.3572930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   7.3572335E+06   7.3572335E+06   9.7395210E+06   1.5472235E+04   5.7223655E+05   7.3573812E+06   7.3572335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   7.3571647E+06   7.3571647E+06   9.7286189E+06   1.5461498E+04   5.7199599E+05   7.3573069E+06   7.3571647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   7.3570854E+06   7.3570854E+06   9.7160437E+06   1.5449110E+04   5.7171873E+05   7.3572210E+06   7.3570854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   7.3569937E+06   7.3569937E+06   9.7015415E+06   1.5434818E+04   5.7139928E+05   7.3571220E+06   7.3569937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   7.3568879E+06   7.3568879E+06   9.6848202E+06   1.5418333E+04   5.7103133E+05   7.3570076E+06   7.3568879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   7.3567658E+06   7.3567658E+06   9.6655450E+06   1.5399322E+04   5.7060771E+05   7.3568756E+06   7.3567658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   7.3566249E+06   7.3566249E+06   9.6433319E+06   1.5377402E+04   5.7012020E+05   7.3567232E+06   7.3566249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   7.3564622E+06   7.3564622E+06   9.6177411E+06   1.5352133E+04   5.6955947E+05   7.3565473E+06   7.3564622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   7.3562744E+06   7.3562744E+06   9.5882699E+06   1.5323013E+04   5.6891494E+05   7.3563443E+06   7.3562744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   7.3560578E+06   7.3560578E+06   9.5543443E+06   1.5289464E+04   5.6817460E+05   7.3561100E+06   7.3560578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   7.3558078E+06   7.3558078E+06   9.5153102E+06   1.5250827E+04   5.6732493E+05   7.3558397E+06   7.3558078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   7.3555193E+06   7.3555193E+06   9.4704238E+06   1.5206349E+04   5.6635072E+05   7.3555279E+06   7.3555193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   7.3551866E+06   7.3551866E+06   9.4188413E+06   1.5155173E+04   5.6523495E+05   7.3551682E+06   7.3551866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   7.3548028E+06   7.3548028E+06   9.3596087E+06   1.5096322E+04   5.6395872E+05   7.3547533E+06   7.3548028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   7.3543602E+06   7.3543602E+06   9.2916511E+06   1.5028689E+04   5.6250111E+05   7.3542749E+06   7.3543602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   7.3538499E+06   7.3538499E+06   9.2137621E+06   1.4951022E+04   5.6083926E+05   7.3537234E+06   7.3538499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   7.3532617E+06   7.3532617E+06   9.1245947E+06   1.4861910E+04   5.5894833E+05   7.3530877E+06   7.3532617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   7.3525839E+06   7.3525839E+06   9.0226544E+06   1.4759768E+04   5.5680180E+05   7.3523552E+06   7.3525839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   7.3518031E+06   7.3518031E+06   8.9062940E+06   1.4642825E+04   5.5437171E+05   7.3515115E+06   7.3518031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   7.3509040E+06   7.3509040E+06   8.7737152E+06   1.4509117E+04   5.5162928E+05   7.3505400E+06   7.3509040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   7.3498691E+06   7.3498691E+06   8.6229755E+06   1.4356476E+04   5.4854576E+05   7.3494219E+06   7.3498691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   7.3486784E+06   7.3486784E+06   8.4520052E+06   1.4182531E+04   5.4509356E+05   7.3481358E+06   7.3486784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   7.3473092E+06   7.3473092E+06   8.2586381E+06   1.3984719E+04   5.4124792E+05   7.3466571E+06   7.3473092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   7.3457358E+06   7.3457358E+06   8.0406590E+06   1.3760302E+04   5.3698907E+05   7.3449581E+06   7.3457358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   7.3439290E+06   7.3439290E+06   7.7958734E+06   1.3506404E+04   5.3230494E+05   7.3430077E+06   7.3439290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   7.3418560E+06   7.3418560E+06   7.5222049E+06   1.3220070E+04   5.2719451E+05   7.3407703E+06   7.3418560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   7.3394796E+06   7.3394796E+06   7.2178274E+06   1.2898350E+04   5.2167184E+05   7.3382064E+06   7.3394796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   7.3367584E+06   7.3367584E+06   6.8813351E+06   1.2538419E+04   5.1577050E+05   7.3352715E+06   7.3367584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   7.3336460E+06   7.3336460E+06   6.5119577E+06   1.2137736E+04   5.0954815E+05   7.3319161E+06   7.3336460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   7.3300909E+06   7.3300909E+06   6.1098198E+06   1.1694246E+04   5.0309077E+05   7.3280854E+06   7.3300909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   7.3260361E+06   7.3260361E+06   5.6762428E+06   1.1206646E+04   4.9651548E+05   7.3237188E+06   7.3260361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   7.3214192E+06   7.3214192E+06   5.2140746E+06   1.0674681E+04   4.8997064E+05   7.3187502E+06   7.3214192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   7.3161717E+06   7.3161717E+06   4.7280234E+06   1.0099506E+04   4.8363120E+05   7.3131076E+06   7.3161717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   7.3102195E+06   7.3102195E+06   4.2249534E+06   9.4840580E+03   4.7768696E+05   7.3067133E+06   7.3102195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   7.3034826E+06   7.3034826E+06   3.7140753E+06   8.8334300E+03   4.7232086E+05   7.2994841E+06   7.3034826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   7.2958756E+06   7.2958756E+06   3.2069452E+06   8.1551828E+03   4.6767505E+05   7.2913317E+06   7.2958756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   7.2873072E+06   7.2873072E+06   2.7171596E+06   7.4595221E+03   4.6380353E+05   7.2821632E+06   7.2873072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   7.2776810E+06   7.2776810E+06   2.2596282E+06   6.7592403E+03   4.6061371E+05   7.2718813E+06   7.2776810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   7.2668954E+06   7.2668954E+06   1.8493225E+06   6.0693099E+03   4.5780472E+05   7.2603851E+06   7.2668954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   7.2548430E+06   7.2548430E+06   1.4994688E+06   5.4060187E+03   4.5481878E+05   7.2475698E+06   7.2548430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   7.2414108E+06   7.2414108E+06   1.2192874E+06   4.7855786E+03   4.5083251E+05   7.2333269E+06   7.2414108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   7.2264785E+06   7.2264785E+06   1.0116041E+06   4.2222399E+03   4.4482310E+05   7.2175437E+06   7.2264785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   7.2099183E+06   7.2099183E+06   8.7093514E+05   3.7261066E+03   4.3574445E+05   7.2001017E+06   7.2099183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   7.1915930E+06   7.1915930E+06   7.8291138E+05   3.3010744E+03   4.2282763E+05   7.1808756E+06   7.1915930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   7.1713555E+06   7.1713555E+06   7.2598144E+05   2.9435409E+03   4.0596774E+05   7.1597319E+06   7.1713555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   7.1490490E+06   7.1490490E+06   6.7597481E+05   2.6426526E+03   3.8607156E+05   7.1365283E+06   7.1490490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   7.1245087E+06   7.1245087E+06   6.1308852E+05   2.3826718E+03   3.6514347E+05   7.1111134E+06   7.1245087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   7.0975654E+06   7.0975654E+06   5.2920661E+05   2.1473991E+03   3.4585256E+05   7.0833294E+06   7.0975654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   7.0680499E+06   7.0680499E+06   4.3180295E+05   1.9254717E+03   3.3047078E+05   7.0530145E+06   7.0680499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   7.0357968E+06   7.0357968E+06   3.4045860E+05   1.7141703E+03   3.1949237E+05   7.0200050E+06   7.0357968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   7.0006447E+06   7.0006447E+06   2.7501319E+05   1.5190527E+03   3.1082802E+05   6.9841365E+06   7.0006447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   6.9624327E+06   6.9624327E+06   2.4085875E+05   1.3483892E+03   3.0070664E+05   6.9452403E+06   6.9624327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   6.9209933E+06   6.9209933E+06   2.2306505E+05   1.2051575E+03   2.8652278E+05   6.9031396E+06   6.9209933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   6.8761474E+06   6.8761474E+06   1.9868076E+05   1.0829159E+03   2.6966173E+05   6.8576473E+06   6.8761474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   6.8277062E+06   6.8277062E+06   1.6025093E+05   9.7061983E+02   2.5469812E+05   6.8085713E+06   6.8277062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   6.7754793E+06   6.7754793E+06   1.2465255E+05   8.6301762E+02   2.4395686E+05   6.7557229E+06   6.7754793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   6.7192793E+06   6.7192793E+06   1.0954175E+05   7.6460018E+02   2.3349798E+05   6.6989208E+06   6.7192793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   6.6589195E+06   6.6589195E+06   1.0491176E+05   6.8038619E+02   2.1848555E+05   6.6379865E+06   6.6589195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   6.5942095E+06   6.5942095E+06   8.9274786E+04   6.0636117E+02   2.0213934E+05   6.5727385E+06   6.5942095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   6.5249625E+06   6.5249625E+06   6.9852979E+04   5.3637239E+02   1.9043314E+05   6.5030007E+06   6.5249625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   6.4510037E+06   6.4510037E+06   6.4225463E+04   4.7283217E+02   1.7920796E+05   6.4286079E+06   6.4510037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   6.3721614E+06   6.3721614E+06   5.7462176E+04   4.1826917E+02   1.6441750E+05   6.3493912E+06   6.3721614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   6.2882603E+06   6.2882603E+06   4.3277038E+04   3.6833244E+02   1.5336783E+05   6.2651659E+06   6.2882603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   6.1991265E+06   6.1991265E+06   3.9867220E+04   3.2343401E+02   1.4307432E+05   6.1757477E+06   6.1991265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   6.1045894E+06   6.1045894E+06   3.3245540E+04   2.8414951E+02   1.3002399E+05   6.0809762E+06   6.1045894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   6.0044824E+06   6.0044824E+06   2.7510011E+04   2.4754160E+02   1.2145315E+05   5.9807104E+06   6.0044824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   5.8986490E+06   5.8986490E+06   2.5247034E+04   2.1630077E+02   1.0983915E+05   5.8747944E+06   5.8986490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   5.7869316E+06   5.7869316E+06   1.9930365E+04   1.8816299E+02   1.0151334E+05   5.7630482E+06   5.7869316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   5.6691765E+06   5.6691765E+06   1.7707369E+04   1.6342184E+02   9.1124951E+04   5.6453244E+06   5.6691765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   5.5452320E+06   5.5452320E+06   1.4732500E+04   1.4114050E+02   8.4045525E+04   5.5214881E+06   5.5452320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   5.4149546E+06   5.4149546E+06   1.1874606E+04   1.2196000E+02   7.5284581E+04   5.3913844E+06   5.4149546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   5.2782104E+06   5.2782104E+06   1.1061525E+04   1.0489966E+02   6.7782912E+04   5.2548799E+06   5.2782104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   5.1348787E+06   5.1348787E+06   8.9538874E+03   8.9884877E+01   6.1572999E+04   5.1118603E+06   5.1348787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   4.9848623E+06   4.9848623E+06   7.0508560E+03   7.6882856E+01   5.5073547E+04   4.9622229E+06   4.9848623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   4.8280952E+06   4.8280952E+06   5.9751270E+03   6.5517628E+01   4.8802392E+04   4.8058994E+06   4.8280952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   4.6645594E+06   4.6645594E+06   5.1058584E+03   5.5650024E+01   4.3314302E+04   4.6428782E+06   4.6645594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   4.4943069E+06   4.4943069E+06   4.2996800E+03   4.7061842E+01   3.8420067E+04   4.4732013E+06   4.4943069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   4.3174837E+06   4.3174837E+06   3.5537689E+03   3.9671293E+01   3.3968865E+04   4.2970182E+06   4.3174837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   4.1343647E+06   4.1343647E+06   2.8993549E+03   3.3286072E+01   3.0021434E+04   4.1145985E+06   4.1343647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   3.9453940E+06   3.9453940E+06   2.4436253E+03   2.7821203E+01   2.6432992E+04   3.9263827E+06   3.9453940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   3.7512313E+06   3.7512313E+06   2.0571936E+03   2.3149572E+01   2.3018405E+04   3.7330265E+06   3.7512313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   3.5528050E+06   3.5528050E+06   1.6531388E+03   1.9173468E+01   2.0070391E+04   3.5354504E+06   3.5528050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   3.3513677E+06   3.3513677E+06   1.3712118E+03   1.5810104E+01   1.7352267E+04   3.3348999E+06   3.3513677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   3.1485581E+06   3.1485581E+06   1.1180543E+03   1.2973947E+01   1.5096970E+04   3.1330038E+06   3.1485581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   2.9464686E+06   2.9464686E+06   8.6843857E+02   1.0600674E+01   1.2983161E+04   2.9318421E+06   2.9464686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   2.7477203E+06   2.7477203E+06   7.0312272E+02   8.6280999E+00   1.1117278E+04   2.7340205E+06   2.7477203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   2.5555186E+06   2.5555186E+06   5.6742764E+02   7.0022778E+00   9.5501628E+03   2.5427270E+06   2.5555186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   2.3736007E+06   2.3736007E+06   4.5056455E+02   5.6788079E+00   8.2457458E+03   2.3616781E+06   2.3736007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   2.2059081E+06   2.2059081E+06   3.7257178E+02   4.6156582E+00   7.1777020E+03   2.1947935E+06   2.2059081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   2.0558568E+06   2.0558568E+06   3.2448338E+02   3.7756854E+00   6.2206081E+03   2.0454702E+06   2.0558568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
