#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8025607E-05   1.5935304E+07   1.5935304E+07   2.0645937E+07   1.5235169E+04   7.6605908E+06   1.5935259E+07   1.5935304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   1.5934995E+07   1.5934995E+07   2.0553946E+07   1.5191822E+04   7.6526703E+06   1.5934934E+07   1.5934995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   1.5934640E+07   1.5934640E+07   2.0448201E+07   1.5141941E+04   7.6435898E+06   1.5934560E+07   1.5934640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   1.5934229E+07   1.5934229E+07   2.0326732E+07   1.5084572E+04   7.6331914E+06   1.5934128E+07   1.5934229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   1.5933755E+07   1.5933755E+07   2.0187313E+07   1.5018631E+04   7.6212991E+06   1.5933629E+07   1.5933755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   1.5933209E+07   1.5933209E+07   2.0027446E+07   1.4942893E+04   7.6077193E+06   1.5933055E+07   1.5933209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   1.5932579E+07   1.5932579E+07   1.9844332E+07   1.4855975E+04   7.5922396E+06   1.5932392E+07   1.5932579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   1.5931853E+07   1.5931853E+07   1.9634858E+07   1.4756323E+04   7.5746303E+06   1.5931628E+07   1.5931853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   1.5931017E+07   1.5931017E+07   1.9395580E+07   1.4642199E+04   7.5546459E+06   1.5930747E+07   1.5931017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   1.5930053E+07   1.5930053E+07   1.9122723E+07   1.4511670E+04   7.5320284E+06   1.5929733E+07   1.5930053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   1.5928942E+07   1.5928942E+07   1.8812190E+07   1.4362601E+04   7.5065128E+06   1.5928564E+07   1.5928942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   1.5927664E+07   1.5927664E+07   1.8459584E+07   1.4192652E+04   7.4778350E+06   1.5927219E+07   1.5927664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   1.5926193E+07   1.5926193E+07   1.8060267E+07   1.3999285E+04   7.4457430E+06   1.5925671E+07   1.5926193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   1.5924501E+07   1.5924501E+07   1.7609440E+07   1.3779783E+04   7.4100120E+06   1.5923890E+07   1.5924501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   1.5922556E+07   1.5922556E+07   1.7102274E+07   1.3531276E+04   7.3704650E+06   1.5921843E+07   1.5922556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   1.5920321E+07   1.5920321E+07   1.6534097E+07   1.3250805E+04   7.3269976E+06   1.5919492E+07   1.5920321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   1.5917756E+07   1.5917756E+07   1.5900638E+07   1.2935391E+04   7.2796100E+06   1.5916792E+07   1.5917756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   1.5914814E+07   1.5914814E+07   1.5198366E+07   1.2582153E+04   7.2284429E+06   1.5913696E+07   1.5914814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   1.5911443E+07   1.5911443E+07   1.4424909E+07   1.2188455E+04   7.1738184E+06   1.5910148E+07   1.5911443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   1.5907584E+07   1.5907584E+07   1.3579572E+07   1.1752108E+04   7.1162820E+06   1.5906086E+07   1.5907584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   1.5903172E+07   1.5903172E+07   1.2663956E+07   1.1271619E+04   7.0566395E+06   1.5901443E+07   1.5903172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   1.5898135E+07   1.5898135E+07   1.1682646E+07   1.0746489E+04   6.9959811E+06   1.5896142E+07   1.5898135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   1.5892392E+07   1.5892392E+07   1.0643940E+07   1.0177565E+04   6.9356803E+06   1.5890098E+07   1.5892392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   1.5885855E+07   1.5885855E+07   9.5605288E+06   9.5674273E+03   6.8773480E+06   1.5883218E+07   1.5885855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   1.5878426E+07   1.5878426E+07   8.4500316E+06   8.9207724E+03   6.8227241E+06   1.5875401E+07   1.5878426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   1.5870000E+07   1.5870000E+07   7.3351919E+06   8.2447621E+03   6.7734807E+06   1.5866535E+07   1.5870000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   1.5860460E+07   1.5860460E+07   6.2435352E+06   7.5492524E+03   6.7309211E+06   1.5856500E+07   1.5860460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   1.5849682E+07   1.5849682E+07   5.2062273E+06   6.8468126E+03   6.6955709E+06   1.5845164E+07   1.5849682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   1.5837530E+07   1.5837530E+07   4.2558978E+06   6.1524169E+03   6.6666880E+06   1.5832388E+07   1.5837530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   1.5823856E+07   1.5823856E+07   3.4232858E+06   5.4826895E+03   6.6417724E+06   1.5818018E+07   1.5823856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   1.5808500E+07   1.5808500E+07   2.7327944E+06   4.8546132E+03   6.6162247E+06   1.5801891E+07   1.5808500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   1.5791288E+07   1.5791288E+07   2.1974363E+06   4.2836930E+03   6.5833799E+06   1.5783829E+07   1.5791288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   1.5772029E+07   1.5772029E+07   1.8142003E+06   3.7817162E+03   6.5351902E+06   1.5763639E+07   1.5772029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   1.5750514E+07   1.5750514E+07   1.5614643E+06   3.3544711E+03   6.4637758E+06   1.5741112E+07   1.5750514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   1.5726514E+07   1.5726514E+07   1.4004290E+06   3.0000344E+03   6.3638309E+06   1.5716021E+07   1.5726514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   1.5699779E+07   1.5699779E+07   1.2822030E+06   2.7084219E+03   6.2353806E+06   1.5688120E+07   1.5699779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   1.5670039E+07   1.5670039E+07   1.1605932E+06   2.4633322E+03   6.0857104E+06   1.5657147E+07   1.5670039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   1.5637007E+07   1.5637007E+07   1.0076421E+06   2.2462215E+03   5.9287422E+06   1.5622824E+07   1.5637007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   1.5600385E+07   1.5600385E+07   8.2527983E+05   2.0419147E+03   5.7804001E+06   1.5584866E+07   1.5600385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   1.5559870E+07   1.5559870E+07   6.4450847E+05   1.8436509E+03   5.6504011E+06   1.5542982E+07   1.5559870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   1.5515153E+07   1.5515153E+07   5.0698741E+05   1.6546512E+03   5.5344631E+06   1.5496878E+07   1.5515153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   1.5465923E+07   1.5465923E+07   4.3498269E+05   1.4841859E+03   5.4140953E+06   1.5446254E+07   1.5465923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   1.5411859E+07   1.5411859E+07   4.1006679E+05   1.3393904E+03   5.2692076E+06   1.5390800E+07   1.5411859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   1.5352629E+07   1.5352629E+07   3.8440059E+05   1.2183597E+03   5.0978755E+06   1.5330188E+07   1.5352629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   1.5287884E+07   1.5287884E+07   3.2502911E+05   1.1111494E+03   4.9233270E+06   1.5264070E+07   1.5287884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   1.5217268E+07   1.5217268E+07   2.4957624E+05   1.0091488E+03   4.7709083E+06   1.5192086E+07   1.5217268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   1.5140425E+07   1.5140425E+07   2.0206408E+05   9.1303496E+02   4.6333508E+06   1.5113875E+07   1.5140425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   1.5056991E+07   1.5056991E+07   1.8759779E+05   8.2840106E+02   4.4771872E+06   1.5029066E+07   1.5056991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   1.4966587E+07   1.4966587E+07   1.6569825E+05   7.5448860E+02   4.2979221E+06   1.4937279E+07   1.4966587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   1.4868821E+07   1.4868821E+07   1.2768430E+05   6.8486771E+02   4.1299778E+06   1.4838125E+07   1.4868821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   1.4763295E+07   1.4763295E+07   1.1069995E+05   6.1929446E+02   3.9712370E+06   1.4731209E+07   1.4763295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   1.4649604E+07   1.4649604E+07   1.0544583E+05   5.6159776E+02   3.7853075E+06   1.4616135E+07   1.4649604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   1.4527336E+07   1.4527336E+07   8.0502390E+04   5.0852891E+02   3.6003777E+06   1.4492501E+07   1.4527336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   1.4396078E+07   1.4396078E+07   6.8112135E+04   4.5812714E+02   3.4337002E+06   1.4359909E+07   1.4396078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   1.4255435E+07   1.4255435E+07   6.2850766E+04   4.1312858E+02   3.2451725E+06   1.4217984E+07   1.4255435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   1.4105021E+07   1.4105021E+07   4.8365555E+04   3.7100029E+02   3.0722603E+06   1.4066363E+07   1.4105021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   1.3944462E+07   1.3944462E+07   4.6127723E+04   3.3285787E+02   2.8945437E+06   1.3904681E+07   1.3944462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   1.3773384E+07   1.3773384E+07   3.4222054E+04   2.9815400E+02   2.7222719E+06   1.3732548E+07   1.3773384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   1.3591405E+07   1.3591405E+07   3.3253586E+04   2.6650261E+02   2.5481662E+06   1.3549576E+07   1.3591405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   1.3398141E+07   1.3398141E+07   2.5346916E+04   2.3731107E+02   2.3801040E+06   1.3355411E+07   1.3398141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   1.3193231E+07   1.3193231E+07   2.2611459E+04   2.1086226E+02   2.2109987E+06   1.3149725E+07   1.3193231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   1.2976334E+07   1.2976334E+07   1.9951170E+04   1.8681104E+02   2.0562603E+06   1.2932172E+07   1.2976334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   1.2747105E+07   1.2747105E+07   1.5275291E+04   1.6514426E+02   1.9002981E+06   1.2702397E+07   1.2747105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   1.2505199E+07   1.2505199E+07   1.3202729E+04   1.4552436E+02   1.7478306E+06   1.2460071E+07   1.2505199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   1.2250283E+07   1.2250283E+07   1.1817351E+04   1.2783015E+02   1.6040366E+06   1.2204876E+07   1.2250283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   1.1982038E+07   1.1982038E+07   1.0229149E+04   1.1192150E+02   1.4683803E+06   1.1936490E+07   1.1982038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   1.1700148E+07   1.1700148E+07   8.5894113E+03   9.7687419E+01   1.3379140E+06   1.1654600E+07   1.1700148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   1.1404324E+07   1.1404324E+07   7.2502954E+03   8.4947975E+01   1.2145163E+06   1.1358931E+07   1.1404324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   1.1094309E+07   1.1094309E+07   5.9937534E+03   7.3657112E+01   1.0973713E+06   1.1049220E+07   1.1094309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   1.0769888E+07   1.0769888E+07   4.8234664E+03   6.3596351E+01   9.8742609E+05   1.0725255E+07   1.0769888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   1.0430918E+07   1.0430918E+07   3.8923853E+03   5.4715288E+01   8.8612664E+05   1.0386898E+07   1.0430918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   1.0077361E+07   1.0077361E+07   3.4329324E+03   4.6879113E+01   7.9109849E+05   1.0034107E+07   1.0077361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   9.7093263E+06   9.7093263E+06   2.8093013E+03   4.0011297E+01   7.0209195E+05   9.6669914E+06   9.7093263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   9.3271287E+06   9.3271287E+06   2.3218602E+03   3.3989289E+01   6.2123475E+05   9.2858625E+06   9.3271287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   8.9313606E+06   8.9313606E+06   1.8963517E+03   2.8754545E+01   5.4598903E+05   8.8913077E+06   8.9313606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   8.5229793E+06   8.5229793E+06   1.6309001E+03   2.4207074E+01   4.7791101E+05   8.4842782E+06   8.5229793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   8.1034087E+06   8.1034087E+06   1.3556070E+03   2.0277812E+01   4.1618064E+05   8.0661869E+06   8.1034087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   7.6746519E+06   7.6746519E+06   1.1036704E+03   1.6902401E+01   3.6015850E+05   7.6390235E+06   7.6746519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   7.2394133E+06   7.2394133E+06   8.4928514E+02   1.4016730E+01   3.1010857E+05   7.2054768E+06   7.2394133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   6.8012305E+06   6.8012305E+06   7.1187132E+02   1.1563589E+01   2.6609290E+05   6.7690623E+06   6.8012305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   6.3646215E+06   6.3646215E+06   5.5676113E+02   9.4951413E+00   2.2638461E+05   6.3342716E+06   6.3646215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   5.9352459E+06   5.9352459E+06   4.7319496E+02   7.7629143E+00   1.9205208E+05   5.9067321E+06   5.9352459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   5.5200260E+06   5.5200260E+06   3.8298036E+02   6.3276009E+00   1.6243885E+05   5.4933271E+06   5.5200260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   5.1270323E+06   5.1270323E+06   2.9600625E+02   5.1530313E+00   1.3719026E+05   5.1020825E+06   5.1270323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   4.7647764E+06   4.7647764E+06   2.3368433E+02   4.2057870E+00   1.1634093E+05   4.7414630E+06   4.7647764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   4.4406351E+06   4.4406351E+06   2.0626214E+02   3.4537190E+00   9.8859785E+04   4.4188030E+06   4.4406351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
