#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4979834E-05   1.3105051E+07   1.3105051E+07   1.7447084E+07   1.5176427E+04   3.8798161E+06   1.3105132E+07   1.3105051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   1.3105035E+07   1.3105035E+07   1.7442993E+07   1.5174165E+04   3.8795911E+06   1.3105115E+07   1.3105035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   1.3105017E+07   1.3105017E+07   1.7438269E+07   1.5171553E+04   3.8793315E+06   1.3105095E+07   1.3105017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   1.3104996E+07   1.3104996E+07   1.7432816E+07   1.5168537E+04   3.8790318E+06   1.3105073E+07   1.3104996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   1.3104971E+07   1.3104971E+07   1.7426521E+07   1.5165055E+04   3.8786859E+06   1.3105047E+07   1.3104971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   1.3104943E+07   1.3104943E+07   1.7419254E+07   1.5161036E+04   3.8782868E+06   1.3105017E+07   1.3104943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   1.3104910E+07   1.3104910E+07   1.7410866E+07   1.5156396E+04   3.8778261E+06   1.3104982E+07   1.3104910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   1.3104873E+07   1.3104873E+07   1.7401185E+07   1.5151040E+04   3.8772946E+06   1.3104942E+07   1.3104873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   1.3104829E+07   1.3104829E+07   1.7390012E+07   1.5144857E+04   3.8766814E+06   1.3104896E+07   1.3104829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   1.3104779E+07   1.3104779E+07   1.7377117E+07   1.5137721E+04   3.8759740E+06   1.3104843E+07   1.3104779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   1.3104721E+07   1.3104721E+07   1.7362238E+07   1.5129486E+04   3.8751581E+06   1.3104781E+07   1.3104721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   1.3104654E+07   1.3104654E+07   1.7345071E+07   1.5119982E+04   3.8742173E+06   1.3104710E+07   1.3104654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   1.3104576E+07   1.3104576E+07   1.7325267E+07   1.5109015E+04   3.8731327E+06   1.3104628E+07   1.3104576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   1.3104487E+07   1.3104487E+07   1.7302425E+07   1.5096363E+04   3.8718825E+06   1.3104534E+07   1.3104487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   1.3104384E+07   1.3104384E+07   1.7276082E+07   1.5081767E+04   3.8704421E+06   1.3104424E+07   1.3104384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   1.3104265E+07   1.3104265E+07   1.7245710E+07   1.5064932E+04   3.8687829E+06   1.3104298E+07   1.3104265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   1.3104127E+07   1.3104127E+07   1.7210700E+07   1.5045518E+04   3.8668725E+06   1.3104152E+07   1.3104127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   1.3103968E+07   1.3103968E+07   1.7170356E+07   1.5023135E+04   3.8646739E+06   1.3103984E+07   1.3103968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   1.3103785E+07   1.3103785E+07   1.7123879E+07   1.4997334E+04   3.8621449E+06   1.3103790E+07   1.3103785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   1.3103574E+07   1.3103574E+07   1.7070358E+07   1.4967604E+04   3.8592376E+06   1.3103566E+07   1.3103574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   1.3103329E+07   1.3103329E+07   1.7008751E+07   1.4933356E+04   3.8558979E+06   1.3103308E+07   1.3103329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   1.3103048E+07   1.3103048E+07   1.6937872E+07   1.4893918E+04   3.8520645E+06   1.3103009E+07   1.3103048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   1.3102723E+07   1.3102723E+07   1.6856373E+07   1.4848525E+04   3.8476686E+06   1.3102665E+07   1.3102723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   1.3102348E+07   1.3102348E+07   1.6762726E+07   1.4796304E+04   3.8426332E+06   1.3102268E+07   1.3102348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   1.3101916E+07   1.3101916E+07   1.6655202E+07   1.4736262E+04   3.8368726E+06   1.3101810E+07   1.3101916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   1.3101417E+07   1.3101417E+07   1.6531854E+07   1.4667276E+04   3.8302918E+06   1.3101282E+07   1.3101417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   1.3100842E+07   1.3100842E+07   1.6390502E+07   1.4588074E+04   3.8227870E+06   1.3100673E+07   1.3100842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   1.3100179E+07   1.3100179E+07   1.6228709E+07   1.4497226E+04   3.8142453E+06   1.3099970E+07   1.3100179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   1.3099414E+07   1.3099414E+07   1.6043776E+07   1.4393129E+04   3.8045455E+06   1.3099161E+07   1.3099414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   1.3098534E+07   1.3098534E+07   1.5832732E+07   1.4273994E+04   3.7935599E+06   1.3098228E+07   1.3098534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   1.3097519E+07   1.3097519E+07   1.5592335E+07   1.4137839E+04   3.7811563E+06   1.3097154E+07   1.3097519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   1.3096352E+07   1.3096352E+07   1.5319090E+07   1.3982483E+04   3.7672021E+06   1.3095917E+07   1.3096352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   1.3095007E+07   1.3095007E+07   1.5009282E+07   1.3805550E+04   3.7515688E+06   1.3094494E+07   1.3095007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   1.3093461E+07   1.3093461E+07   1.4659031E+07   1.3604477E+04   3.7341398E+06   1.3092856E+07   1.3093461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   1.3091684E+07   1.3091684E+07   1.4264385E+07   1.3376542E+04   3.7148192E+06   1.3090974E+07   1.3091684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   1.3089641E+07   1.3089641E+07   1.3821444E+07   1.3118901E+04   3.6935443E+06   1.3088811E+07   1.3089641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   1.3087296E+07   1.3087296E+07   1.3326549E+07   1.2828657E+04   3.6703002E+06   1.3086327E+07   1.3087296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   1.3084606E+07   1.3084606E+07   1.2776516E+07   1.2502951E+04   3.6451371E+06   1.3083479E+07   1.3084606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   1.3081524E+07   1.3081524E+07   1.2168954E+07   1.2139089E+04   3.6181904E+06   1.3080214E+07   1.3081524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   1.3077994E+07   1.3077994E+07   1.1502655E+07   1.1734712E+04   3.5897012E+06   1.3076477E+07   1.3077994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   1.3073958E+07   1.3073958E+07   1.0778065E+07   1.1288016E+04   3.5600348E+06   1.3072204E+07   1.3073958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   1.3069349E+07   1.3069349E+07   9.9978230E+06   1.0798021E+04   3.5296941E+06   1.3067324E+07   1.3069349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   1.3064092E+07   1.3064092E+07   9.1673525E+06   1.0264884E+04   3.4993213E+06   1.3061761E+07   1.3064092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   1.3058108E+07   1.3058108E+07   8.2954430E+06   9.6902639E+03   3.4696786E+06   1.3055427E+07   1.3058108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   1.3051306E+07   1.3051306E+07   7.3947522E+06   9.0776931E+03   3.4415994E+06   1.3048230E+07   1.3051306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   1.3043590E+07   1.3043590E+07   6.4821035E+06   8.4329406E+03   3.4158965E+06   1.3040068E+07   1.3043590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   1.3034853E+07   1.3034853E+07   5.5784166E+06   7.7642922E+03   3.3932171E+06   1.3030830E+07   1.3034853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   1.3024983E+07   1.3024983E+07   4.7080748E+06   7.0826726E+03   3.3738415E+06   1.3020397E+07   1.3024983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   1.3013855E+07   1.3013855E+07   3.8975207E+06   6.4015039E+03   3.3574337E+06   1.3008642E+07   1.3013855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   1.3001337E+07   1.3001337E+07   3.1729195E+06   5.7361835E+03   3.3427769E+06   1.2995429E+07   1.3001337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   1.2987286E+07   1.2987286E+07   2.5568638E+06   5.1030777E+03   3.3275652E+06   1.2980610E+07   1.2987286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   1.2971547E+07   1.2971547E+07   2.0643600E+06   4.5179805E+03   3.3083597E+06   1.2964031E+07   1.2971547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   1.2953952E+07   1.2953952E+07   1.6987356E+06   3.9941026E+03   3.2808559E+06   1.2945522E+07   1.2953952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   1.2934320E+07   1.2934320E+07   1.4486046E+06   3.5398382E+03   3.2406012E+06   1.2924903E+07   1.2934320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   1.2912450E+07   1.2912450E+07   1.2874385E+06   3.1567951E+03   3.1842098E+06   1.2901979E+07   1.2912450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   1.2888127E+07   1.2888127E+07   1.1773149E+06   2.8387917E+03   3.1109060E+06   1.2876540E+07   1.2888127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   1.2861117E+07   1.2861117E+07   1.0776035E+06   2.5725941E+03   3.0238664E+06   1.2848364E+07   1.2861117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   1.2831173E+07   1.2831173E+07   9.5736127E+05   2.3408925E+03   2.9304653E+06   1.2817212E+07   1.2831173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   1.2798035E+07   1.2798035E+07   8.0724963E+05   2.1272410E+03   2.8404506E+06   1.2782841E+07   1.2798035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   1.2761440E+07   1.2761440E+07   6.4420402E+05   1.9214820E+03   2.7617577E+06   1.2745001E+07   1.2761440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   1.2721124E+07   1.2721124E+07   5.0258723E+05   1.7230454E+03   2.6954030E+06   1.2703439E+07   1.2721124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   1.2676821E+07   1.2676821E+07   4.1196860E+05   1.5395138E+03   2.6330675E+06   1.2657903E+07   1.2676821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   1.2628263E+07   1.2628263E+07   3.7340130E+05   1.3800078E+03   2.5614350E+06   1.2608131E+07   1.2628263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   1.2575171E+07   1.2575171E+07   3.5487315E+05   1.2470260E+03   2.4731835E+06   1.2553845E+07   1.2575171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   1.2517255E+07   1.2517255E+07   3.1803354E+05   1.1334298E+03   2.3760200E+06   1.2494752E+07   1.2517255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   1.2454213E+07   1.2454213E+07   2.5709846E+05   1.0286152E+03   2.2868255E+06   1.2430544E+07   1.2454213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   1.2385740E+07   1.2385740E+07   2.0396934E+05   9.2858540E+02   2.2109332E+06   1.2360911E+07   1.2385740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   1.2311531E+07   1.2311531E+07   1.8166820E+05   8.3771362E+02   2.1322435E+06   1.2285543E+07   1.2311531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   1.2231269E+07   1.2231269E+07   1.6730771E+05   7.5879708E+02   2.0376207E+06   1.2204122E+07   1.2231269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   1.2144623E+07   1.2144623E+07   1.3439615E+05   6.8674085E+02   1.9425112E+06   1.2116322E+07   1.2144623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   1.2051257E+07   1.2051257E+07   1.0609937E+05   6.1775624E+02   1.8609817E+06   1.2021813E+07   1.2051257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   1.1950833E+07   1.1950833E+07   1.0123304E+05   5.5574472E+02   1.7717507E+06   1.1920267E+07   1.1950833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   1.1843016E+07   1.1843016E+07   8.7735075E+04   5.0104209E+02   1.6703146E+06   1.1811358E+07   1.1843016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   1.1727471E+07   1.1727471E+07   6.8208468E+04   4.4909319E+02   1.5831672E+06   1.1694772E+07   1.1727471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   1.1603883E+07   1.1603883E+07   6.4054359E+04   4.0183766E+02   1.4930759E+06   1.1570210E+07   1.1603883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   1.1471941E+07   1.1471941E+07   5.0272725E+04   3.5926933E+02   1.4015791E+06   1.1437375E+07   1.1471941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   1.1331338E+07   1.1331338E+07   4.5154480E+04   3.2005702E+02   1.3199829E+06   1.1295947E+07   1.1331338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   1.1181762E+07   1.1181762E+07   3.8090050E+04   2.8547942E+02   1.2272708E+06   1.1145603E+07   1.1181762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   1.1022897E+07   1.1022897E+07   3.2443208E+04   2.5310452E+02   1.1469219E+06   1.0986043E+07   1.1022897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   1.0854443E+07   1.0854443E+07   2.6584950E+04   2.2407702E+02   1.0614239E+06   1.0817001E+07   1.0854443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   1.0676116E+07   1.0676116E+07   2.4588098E+04   1.9775856E+02   9.8492999E+05   1.0638200E+07   1.0676116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   1.0487636E+07   1.0487636E+07   1.8780136E+04   1.7423867E+02   9.0861642E+05   1.0449339E+07   1.0487636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   1.0288718E+07   1.0288718E+07   1.6698074E+04   1.5302308E+02   8.3294305E+05   1.0250144E+07   1.0288718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   1.0079087E+07   1.0079087E+07   1.4969328E+04   1.3390906E+02   7.6419542E+05   1.0040357E+07   1.0079087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   9.8584804E+06   9.8584804E+06   1.2082361E+04   1.1684536E+02   6.9904175E+05   9.8197105E+06   9.8584804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   9.6266388E+06   9.6266388E+06   9.8389988E+03   1.0167476E+02   6.3537636E+05   9.5879464E+06   9.6266388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   9.3833242E+06   9.3833242E+06   8.1044309E+03   8.8149311E+01   5.7534027E+05   9.3448360E+06   9.3833242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   9.1283240E+06   9.1283240E+06   6.8589340E+03   7.6196784E+01   5.1930926E+05   9.0901667E+06   9.1283240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   8.8614623E+06   8.8614623E+06   5.7866997E+03   6.5596906E+01   4.6703594E+05   8.8237562E+06   8.8614623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   8.5826216E+06   8.5826216E+06   5.0328474E+03   5.6282228E+01   4.1844885E+05   8.5454983E+06   8.5826216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   8.2917708E+06   8.2917708E+06   4.3919776E+03   4.8100147E+01   3.7252527E+05   8.2553524E+06   8.2917708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   7.9889998E+06   7.9889998E+06   3.4552602E+03   4.0948028E+01   3.3029529E+05   7.9534116E+06   7.9889998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   7.6745679E+06   7.6745679E+06   2.9063914E+03   3.4699663E+01   2.9272071E+05   7.6399290E+06   7.6745679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   7.3489628E+06   7.3489628E+06   2.3901023E+03   2.9290545E+01   2.5681988E+05   7.3153908E+06   7.3489628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   7.0129726E+06   7.0129726E+06   2.0595054E+03   2.4599430E+01   2.2530695E+05   6.9805770E+06   7.0129726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   6.6677694E+06   6.6677694E+06   1.6274032E+03   2.0563569E+01   1.9652562E+05   6.6366511E+06   6.6677694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   6.3150016E+06   6.3150016E+06   1.3048470E+03   1.7107987E+01   1.7033127E+05   6.2852513E+06   6.3150016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   5.9568950E+06   5.9568950E+06   1.0708257E+03   1.4161050E+01   1.4702459E+05   5.9285894E+06   5.9568950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   5.5963610E+06   5.5963610E+06   9.0651604E+02   1.1662970E+01   1.2627306E+05   5.5695585E+06   5.5963610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   5.2371174E+06   5.2371174E+06   7.3427735E+02   9.5608491E+00   1.0768334E+05   5.2118550E+06   5.2371174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   4.8838220E+06   4.8838220E+06   5.7327810E+02   7.8042522E+00   9.1989208E+04   4.8601097E+06   4.8838220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   4.5421711E+06   4.5421711E+06   4.5745834E+02   6.3527809E+00   7.7961085E+04   4.5199868E+06   4.5421711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   4.2188059E+06   4.2188059E+06   3.8190927E+02   5.1665899E+00   6.6196393E+04   4.1980912E+06   4.2188059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   3.9207308E+06   3.9207308E+06   3.0978426E+02   4.2112769E+00   5.6377077E+04   3.9013885E+06   3.9207308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   3.6540162E+06   3.6540162E+06   2.4596935E+02   3.4539330E+00   4.8305910E+04   3.6359146E+06   3.6540162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
