#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8846262E-04   1.9816622E+07   1.9816622E+07   1.9149850E+07   1.3480110E+04   1.6849032E+07   1.9815657E+07   1.9816622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   1.9813311E+07   1.9813311E+07   1.8207310E+07   1.3069958E+04   1.6704693E+07   1.9812195E+07   1.9813311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   1.9809519E+07   1.9809519E+07   1.7174259E+07   1.2614524E+04   1.6551292E+07   1.9808231E+07   1.9809519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   1.9805181E+07   1.9805181E+07   1.6051612E+07   1.2111929E+04   1.6390592E+07   1.9803694E+07   1.9805181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   1.9800224E+07   1.9800224E+07   1.4843731E+07   1.1561264E+04   1.6225126E+07   1.9798511E+07   1.9800224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   1.9794567E+07   1.9794567E+07   1.3559339E+07   1.0962947E+04   1.6058248E+07   1.9792596E+07   1.9794567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   1.9788123E+07   1.9788123E+07   1.2212416E+07   1.0319136E+04   1.5894121E+07   1.9785856E+07   1.9788123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   1.9780792E+07   1.9780792E+07   1.0822959E+07   9.6341538E+03   1.5737561E+07   1.9778189E+07   1.9780792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   1.9772467E+07   1.9772467E+07   9.4174157E+06   8.9148833E+03   1.5593707E+07   1.9769481E+07   1.9772467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   1.9763031E+07   1.9763031E+07   8.0285334E+06   8.1710753E+03   1.5467438E+07   1.9759611E+07   1.9763031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   1.9752354E+07   1.9752354E+07   6.6943218E+06   7.4154602E+03   1.5362523E+07   1.9748444E+07   1.9752354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   1.9740298E+07   1.9740298E+07   5.4558111E+06   6.6635507E+03   1.5280494E+07   1.9735834E+07   1.9740298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   1.9726709E+07   1.9726709E+07   4.3533688E+06   5.9330029E+03   1.5219374E+07   1.9721623E+07   1.9726709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   1.9711421E+07   1.9711421E+07   3.4215575E+06   5.2424197E+03   1.5172509E+07   1.9705639E+07   1.9711421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   1.9694251E+07   1.9694251E+07   2.6829363E+06   4.6095509E+03   1.5127943E+07   1.9687693E+07   1.9694251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   1.9674997E+07   1.9674997E+07   2.1418372E+06   4.0489746E+03   1.5068962E+07   1.9667581E+07   1.9674997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   1.9653439E+07   1.9653439E+07   1.7798962E+06   3.5695631E+03   1.4976416E+07   1.9645075E+07   1.9653439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   1.9629330E+07   1.9629330E+07   1.5557260E+06   3.1723025E+03   1.4833172E+07   1.9619929E+07   1.9629330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   1.9602399E+07   1.9602399E+07   1.4110630E+06   2.8492741E+03   1.4630191E+07   1.9591872E+07   1.9602399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   1.9572351E+07   1.9572351E+07   1.2843616E+06   2.5846605E+03   1.4372352E+07   1.9560610E+07   1.9572351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   1.9538867E+07   1.9538867E+07   1.1296513E+06   2.3582841E+03   1.4080622E+07   1.9525830E+07   1.9538867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   1.9501612E+07   1.9501612E+07   9.3395982E+05   2.1512733E+03   1.3786676E+07   1.9487202E+07   1.9501612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   1.9460237E+07   1.9460237E+07   7.2296826E+05   1.9520794E+03   1.3518468E+07   1.9444387E+07   1.9460237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   1.9414383E+07   1.9414383E+07   5.4601432E+05   1.7598731E+03   1.3281660E+07   1.9397040E+07   1.9414383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   1.9363687E+07   1.9363687E+07   4.4210166E+05   1.5825329E+03   1.3050077E+07   1.9344810E+07   1.9363687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   1.9307773E+07   1.9307773E+07   4.0641038E+05   1.4290871E+03   1.2780273E+07   1.9287334E+07   1.9307773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   1.9246250E+07   1.9246250E+07   3.8828446E+05   1.3010561E+03   1.2450024E+07   1.9224232E+07   1.9246250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   1.9178709E+07   1.9178709E+07   3.3518267E+05   1.1901076E+03   1.2089461E+07   1.9155103E+07   1.9178709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   1.9104729E+07   1.9104729E+07   2.4836984E+05   1.0856640E+03   1.1758499E+07   1.9079530E+07   1.9104729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   1.9023885E+07   1.9023885E+07   1.8124788E+05   9.8545740E+02   1.1472865E+07   1.8997086E+07   1.9023885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   1.8935746E+07   1.8935746E+07   1.6410021E+05   8.9566489E+02   1.1172444E+07   1.8907336E+07   1.8935746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   1.8839867E+07   1.8839867E+07   1.5681420E+05   8.1903094E+02   1.0810420E+07   1.8809831E+07   1.8839867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   1.8735787E+07   1.8735787E+07   1.2157925E+05   7.4928897E+02   1.0438565E+07   1.8704103E+07   1.8735787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   1.8623029E+07   1.8623029E+07   9.2970665E+04   6.8237322E+02   1.0100294E+07   1.8589678E+07   1.8623029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   1.8501113E+07   1.8501113E+07   9.0440004E+04   6.2201684E+02   9.7290749E+06   1.8466078E+07   1.8501113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   1.8369542E+07   1.8369542E+07   7.1280693E+04   5.6765400E+02   9.3244512E+06   1.8332815E+07   1.8369542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   1.8227809E+07   1.8227809E+07   5.2654699E+04   5.1554409E+02   8.9580151E+06   1.8189387E+07   1.8227809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   1.8075404E+07   1.8075404E+07   5.4744337E+04   4.6856167E+02   8.5539378E+06   1.8035299E+07   1.8075404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   1.7911820E+07   1.7911820E+07   3.8677404E+04   4.2530602E+02   8.1403091E+06   1.7870061E+07   1.7911820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   1.7736562E+07   1.7736562E+07   3.5731260E+04   3.8442259E+02   7.7511539E+06   1.7693205E+07   1.7736562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   1.7549158E+07   1.7549158E+07   2.7594514E+04   3.4733174E+02   7.3373603E+06   1.7504282E+07   1.7549158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   1.7349142E+07   1.7349142E+07   2.5849018E+04   3.1284114E+02   6.9497576E+06   1.7302830E+07   1.7349142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   1.7136048E+07   1.7136048E+07   1.8329130E+04   2.8171429E+02   6.5422758E+06   1.7088368E+07   1.7136048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   1.6909398E+07   1.6909398E+07   1.8700573E+04   2.5280299E+02   6.1474966E+06   1.6860421E+07   1.6909398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   1.6668717E+07   1.6668717E+07   1.3420952E+04   2.2609422E+02   5.7592598E+06   1.6618556E+07   1.6668717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   1.6413562E+07   1.6413562E+07   1.1109771E+04   2.0181337E+02   5.3704449E+06   1.6362356E+07   1.6413562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   1.6143508E+07   1.6143508E+07   1.0814293E+04   1.7967503E+02   4.9977214E+06   1.6091388E+07   1.6143508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   1.5858126E+07   1.5858126E+07   8.9146556E+03   1.5942273E+02   4.6388048E+06   1.5805223E+07   1.5858126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   1.5556985E+07   1.5556985E+07   6.9916279E+03   1.4103786E+02   4.2864963E+06   1.5503452E+07   1.5556985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   1.5239675E+07   1.5239675E+07   5.5690274E+03   1.2439560E+02   3.9466778E+06   1.5185677E+07   1.5239675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   1.4905798E+07   1.4905798E+07   4.5838702E+03   1.0937877E+02   3.6192433E+06   1.4851501E+07   1.4905798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   1.4554961E+07   1.4554961E+07   4.0350720E+03   9.5837328E+01   3.3060068E+06   1.4500536E+07   1.4554961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   1.4186806E+07   1.4186806E+07   3.6322158E+03   8.3673800E+01   3.0083466E+06   1.4132443E+07   1.4186806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   1.3801013E+07   1.3801013E+07   2.9979783E+03   7.2818707E+01   2.7229636E+06   1.3746891E+07   1.3801013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   1.3397312E+07   1.3397312E+07   2.0979158E+03   6.3102984E+01   2.4576151E+06   1.3343626E+07   1.3397312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   1.2975530E+07   1.2975530E+07   2.0430357E+03   5.4477906E+01   2.2093729E+06   1.2922469E+07   1.2975530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   1.2535615E+07   1.2535615E+07   1.4776749E+03   4.6843408E+01   1.9734731E+06   1.2483375E+07   1.2535615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   1.2077706E+07   1.2077706E+07   1.4438113E+03   4.0107040E+01   1.7565976E+06   1.2026478E+07   1.2077706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   1.1602192E+07   1.1602192E+07   1.1022127E+03   3.4180161E+01   1.5565212E+06   1.1552166E+07   1.1602192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   1.1109810E+07   1.1109810E+07   8.5241511E+02   2.8998962E+01   1.3705465E+06   1.1061170E+07   1.1109810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   1.0601750E+07   1.0601750E+07   7.1326325E+02   2.4484817E+01   1.2004468E+06   1.0554674E+07   1.0601750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   1.0079784E+07   1.0079784E+07   6.3884382E+02   2.0568730E+01   1.0452894E+06   1.0034436E+07   1.0079784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   9.5464018E+06   9.5464018E+06   4.9087534E+02   1.7190480E+01   9.0398097E+05   9.5029296E+06   9.5464018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   9.0049668E+06   9.0049668E+06   4.0119400E+02   1.4290778E+01   7.7901195E+05   8.9635000E+06   9.0049668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   8.4598788E+06   8.4598788E+06   2.9342002E+02   1.1819300E+01   6.6604633E+05   8.4205198E+06   8.4598788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   7.9167567E+06   7.9167567E+06   2.3862309E+02   9.7263675E+00   5.6642375E+05   7.8795755E+06   7.9167567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   7.3826396E+06   7.3826396E+06   1.9193548E+02   7.9691112E+00   4.7968279E+05   7.3476665E+06   7.3826396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   6.8661370E+06   6.8661370E+06   1.7936296E+02   6.5091113E+00   4.0435327E+05   6.8333537E+06   6.8661370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   6.3772866E+06   6.3772866E+06   1.2142476E+02   5.3113910E+00   3.4010529E+05   6.3466199E+06   6.3772866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   5.9266749E+06   5.9266749E+06   1.0793679E+02   4.3431949E+00   2.8616061E+05   5.8979925E+06   5.9266749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   5.5234765E+06   5.5234765E+06   9.3343134E+01   3.5725082E+00   2.4210459E+05   5.4965936E+06   5.5234765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
