#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1631645E-05   4.9252953E+06   4.9252953E+06   6.5643460E+06   1.6263850E+04   1.5095345E+05   4.9255723E+06   4.9252953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   4.9252916E+06   4.9252916E+06   6.5639210E+06   1.6263203E+04   1.5094786E+05   4.9255683E+06   4.9252916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   4.9252874E+06   4.9252874E+06   6.5634304E+06   1.6262456E+04   1.5094141E+05   4.9255636E+06   4.9252874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   4.9252825E+06   4.9252825E+06   6.5628638E+06   1.6261593E+04   1.5093396E+05   4.9255583E+06   4.9252825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   4.9252769E+06   4.9252769E+06   6.5622096E+06   1.6260597E+04   1.5092535E+05   4.9255521E+06   4.9252769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   4.9252704E+06   4.9252704E+06   6.5614542E+06   1.6259447E+04   1.5091542E+05   4.9255450E+06   4.9252704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   4.9252629E+06   4.9252629E+06   6.5605820E+06   1.6258119E+04   1.5090396E+05   4.9255367E+06   4.9252629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   4.9252542E+06   4.9252542E+06   6.5595750E+06   1.6256585E+04   1.5089072E+05   4.9255272E+06   4.9252542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   4.9252442E+06   4.9252442E+06   6.5584122E+06   1.6254814E+04   1.5087543E+05   4.9255162E+06   4.9252442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   4.9252327E+06   4.9252327E+06   6.5570697E+06   1.6252769E+04   1.5085779E+05   4.9255036E+06   4.9252327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   4.9252193E+06   4.9252193E+06   6.5555198E+06   1.6250408E+04   1.5083742E+05   4.9254889E+06   4.9252193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   4.9252039E+06   4.9252039E+06   6.5537303E+06   1.6247682E+04   1.5081391E+05   4.9254720E+06   4.9252039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   4.9251861E+06   4.9251861E+06   6.5516645E+06   1.6244535E+04   1.5078678E+05   4.9254525E+06   4.9251861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   4.9251656E+06   4.9251656E+06   6.5492797E+06   1.6240902E+04   1.5075546E+05   4.9254300E+06   4.9251656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   4.9251418E+06   4.9251418E+06   6.5465267E+06   1.6236707E+04   1.5071932E+05   4.9254039E+06   4.9251418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   4.9251144E+06   4.9251144E+06   6.5433490E+06   1.6231865E+04   1.5067761E+05   4.9253739E+06   4.9251144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   4.9250828E+06   4.9250828E+06   6.5396813E+06   1.6226275E+04   1.5062949E+05   4.9253392E+06   4.9250828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   4.9250463E+06   4.9250463E+06   6.5354483E+06   1.6219823E+04   1.5057398E+05   4.9252991E+06   4.9250463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   4.9250041E+06   4.9250041E+06   6.5305633E+06   1.6212375E+04   1.5050995E+05   4.9252528E+06   4.9250041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   4.9249554E+06   4.9249554E+06   6.5249265E+06   1.6203780E+04   1.5043611E+05   4.9251994E+06   4.9249554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   4.9248992E+06   4.9248992E+06   6.5184229E+06   1.6193860E+04   1.5035096E+05   4.9251378E+06   4.9248992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   4.9248343E+06   4.9248343E+06   6.5109203E+06   1.6182414E+04   1.5025282E+05   4.9250666E+06   4.9248343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   4.9247594E+06   4.9247594E+06   6.5022665E+06   1.6169207E+04   1.5013971E+05   4.9249844E+06   4.9247594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   4.9246729E+06   4.9246729E+06   6.4922868E+06   1.6153971E+04   1.5000940E+05   4.9248895E+06   4.9246729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   4.9245731E+06   4.9245731E+06   6.4807803E+06   1.6136397E+04   1.4985934E+05   4.9247800E+06   4.9245731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   4.9244578E+06   4.9244578E+06   6.4675168E+06   1.6116130E+04   1.4968659E+05   4.9246536E+06   4.9244578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   4.9243248E+06   4.9243248E+06   6.4522322E+06   1.6092761E+04   1.4948783E+05   4.9245076E+06   4.9243248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   4.9241713E+06   4.9241713E+06   6.4346242E+06   1.6065823E+04   1.4925927E+05   4.9243393E+06   4.9241713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   4.9239941E+06   4.9239941E+06   6.4143472E+06   1.6034778E+04   1.4899661E+05   4.9241450E+06   4.9239941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   4.9237897E+06   4.9237897E+06   6.3910068E+06   1.5999012E+04   1.4869501E+05   4.9239207E+06   4.9237897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   4.9235538E+06   4.9235538E+06   6.3641534E+06   1.5957823E+04   1.4834898E+05   4.9236621E+06   4.9235538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   4.9232817E+06   4.9232817E+06   6.3332761E+06   1.5910406E+04   1.4795238E+05   4.9233637E+06   4.9232817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   4.9229678E+06   4.9229678E+06   6.2977956E+06   1.5855848E+04   1.4749837E+05   4.9230195E+06   4.9229678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   4.9226058E+06   4.9226058E+06   6.2570571E+06   1.5793107E+04   1.4697934E+05   4.9226227E+06   4.9226058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   4.9221885E+06   4.9221885E+06   6.2103230E+06   1.5721005E+04   1.4638692E+05   4.9221652E+06   4.9221885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   4.9217074E+06   4.9217074E+06   6.1567661E+06   1.5638205E+04   1.4571198E+05   4.9216379E+06   4.9217074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   4.9211530E+06   4.9211530E+06   6.0954634E+06   1.5543203E+04   1.4494467E+05   4.9210303E+06   4.9211530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   4.9205143E+06   4.9205143E+06   6.0253916E+06   1.5434309E+04   1.4407452E+05   4.9203304E+06   4.9205143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   4.9197787E+06   4.9197787E+06   5.9454241E+06   1.5309637E+04   1.4309060E+05   4.9195246E+06   4.9197787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   4.9189319E+06   4.9189319E+06   5.8543323E+06   1.5167090E+04   1.4198177E+05   4.9185971E+06   4.9189319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   4.9179576E+06   4.9179576E+06   5.7507910E+06   1.5004356E+04   1.4073711E+05   4.9175302E+06   4.9179576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   4.9168371E+06   4.9168371E+06   5.6333912E+06   1.4818910E+04   1.3934639E+05   4.9163037E+06   4.9168371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   4.9155493E+06   4.9155493E+06   5.5006622E+06   1.4608017E+04   1.3780088E+05   4.9148945E+06   4.9155493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   4.9140702E+06   4.9140702E+06   5.3511046E+06   1.4368757E+04   1.3609420E+05   4.9132767E+06   4.9140702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   4.9123729E+06   4.9123729E+06   5.1832407E+06   1.4098062E+04   1.3422362E+05   4.9114211E+06   4.9123729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   4.9104270E+06   4.9104270E+06   4.9956830E+06   1.3792783E+04   1.3219150E+05   4.9092948E+06   4.9104270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   4.9081982E+06   4.9081982E+06   4.7872262E+06   1.3449771E+04   1.3000703E+05   4.9068611E+06   4.9081982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   4.9056486E+06   4.9056486E+06   4.5569672E+06   1.3066013E+04   1.2768814E+05   4.9040790E+06   4.9056486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   4.9027358E+06   4.9027358E+06   4.3044546E+06   1.2638795E+04   1.2526358E+05   4.9009034E+06   4.9027358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   4.8994131E+06   4.8994131E+06   4.0298689E+06   1.2165926E+04   1.2277463E+05   4.8972844E+06   4.8994131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   4.8956292E+06   4.8956292E+06   3.7342312E+06   1.1646008E+04   1.2027637E+05   4.8931679E+06   4.8956292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   4.8913280E+06   4.8913280E+06   3.4196300E+06   1.1078768E+04   1.1783766E+05   4.8884948E+06   4.8913280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   4.8864490E+06   4.8864490E+06   3.0894480E+06   1.0465431E+04   1.1553908E+05   4.8832022E+06   4.8864490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   4.8809272E+06   4.8809272E+06   2.7485595E+06   9.8091231E+03   1.1346781E+05   4.8772230E+06   4.8809272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   4.8746934E+06   4.8746934E+06   2.4034514E+06   9.1152708E+03   1.1170820E+05   4.8704865E+06   4.8746934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   4.8676744E+06   4.8676744E+06   2.0622051E+06   8.3919363E+03   1.1032713E+05   4.8629196E+06   4.8676744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   4.8597940E+06   4.8597940E+06   1.7342634E+06   7.6500089E+03   1.0935368E+05   4.8544469E+06   4.8597940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   4.8509728E+06   4.8509728E+06   1.4298994E+06   6.9031501E+03   1.0875419E+05   4.8449920E+06   4.8509728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   4.8411286E+06   4.8411286E+06   1.1593202E+06   6.1673691E+03   1.0840629E+05   4.8344775E+06   4.8411286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   4.8301768E+06   4.8301768E+06   9.3138881E+05   5.4601134E+03   1.0807891E+05   4.8228260E+06   4.8301768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   4.8180300E+06   4.8180300E+06   7.5204635E+05   4.7988032E+03   1.0742989E+05   4.8099594E+06   4.8180300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   4.8045970E+06   4.8045970E+06   6.2267056E+05   4.1988406E+03   1.0603610E+05   4.7957981E+06   4.8045970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   4.7897822E+06   4.7897822E+06   5.3880572E+05   3.6713005E+03   1.0347037E+05   4.7802599E+06   4.7897822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   4.7734842E+06   4.7734842E+06   4.8987218E+05   3.2207434E+03   9.9430250E+04   4.7632569E+06   4.7734842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   4.7555945E+06   4.7555945E+06   4.6050195E+05   2.8438319E+03   9.3900115E+04   4.7446945E+06   4.7555945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   4.7359983E+06   4.7359983E+06   4.3386904E+05   2.5295450E+03   8.7290651E+04   4.7244684E+06   4.7359983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   4.7145752E+06   4.7145752E+06   3.9663882E+05   2.2615956E+03   8.0459244E+04   4.7024655E+06   4.7145752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   4.6912026E+06   4.6912026E+06   3.4398720E+05   2.0229730E+03   7.4504464E+04   4.6785648E+06   4.6912026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   4.6657595E+06   4.6657595E+06   2.8201199E+05   1.8013777E+03   7.0298382E+04   4.6526409E+06   4.6657595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   4.6381292E+06   4.6381292E+06   2.2482009E+05   1.5931049E+03   6.7907877E+04   4.6245683E+06   4.6381292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   4.6081993E+06   4.6081993E+06   1.8584908E+05   1.4026569E+03   6.6303741E+04   4.5942229E+06   4.6081993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   4.5758568E+06   4.5758568E+06   1.6765227E+05   1.2371386E+03   6.3833877E+04   4.5614819E+06   4.5758568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   4.5409825E+06   4.5409825E+06   1.5854422E+05   1.0983870E+03   5.9505552E+04   4.5262203E+06   4.5409825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   4.5034466E+06   4.5034466E+06   1.4227477E+05   9.7928447E+02   5.4145833E+04   4.4883096E+06   4.5034466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   4.4631145E+06   4.4631145E+06   1.1482363E+05   8.6906664E+02   4.9874071E+04   4.4476214E+06   4.4631145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   4.4198561E+06   4.4198561E+06   8.9417243E+04   7.6359561E+02   4.7615304E+04   4.4040346E+06   4.4198561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   4.3735518E+06   4.3735518E+06   7.8392868E+04   6.6824657E+02   4.5510797E+04   4.3574376E+06   4.3735518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   4.3240856E+06   4.3240856E+06   7.3643167E+04   5.8771309E+02   4.1565211E+04   4.3077203E+06   4.3240856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   4.2713373E+06   4.2713373E+06   6.0413235E+04   5.1719279E+02   3.7438539E+04   4.2547657E+06   4.2713373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   4.2151879E+06   4.2151879E+06   4.5683792E+04   4.5100508E+02   3.5552987E+04   4.1984531E+06   4.2151879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   4.1555251E+06   4.1555251E+06   4.1937904E+04   3.9264396E+02   3.3556135E+04   4.1386627E+06   4.1555251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   4.0922374E+06   4.0922374E+06   3.7212769E+04   3.4378637E+02   2.9729292E+04   4.0752768E+06   4.0922374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   4.0252093E+06   4.0252093E+06   2.7744592E+04   2.9842662E+02   2.7622738E+04   4.0081890E+06   4.0252093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   3.9543328E+06   3.9543328E+06   2.6396576E+04   2.5774980E+02   2.5752348E+04   3.9373090E+06   3.9543328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   3.8795056E+06   3.8795056E+06   2.1869392E+04   2.2373902E+02   2.2656852E+04   3.8625313E+06   3.8795056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   3.8006241E+06   3.8006241E+06   1.8153829E+04   1.9286700E+02   2.1348466E+04   3.7837324E+06   3.8006241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   3.7175884E+06   3.7175884E+06   1.6539280E+04   1.6636914E+02   1.8527671E+04   3.7008191E+06   3.7175884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   3.6302996E+06   3.6302996E+06   1.2985199E+04   1.4248556E+02   1.7321008E+04   3.6137078E+06   3.6302996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   3.5386701E+06   3.5386701E+06   1.1516094E+04   1.2244053E+02   1.4947425E+04   3.5222962E+06   3.5386701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   3.4426182E+06   3.4426182E+06   9.5615454E+03   1.0426601E+02   1.3962497E+04   3.4265050E+06   3.4426182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   3.3420791E+06   3.3420791E+06   7.4455350E+03   8.8923724E+01   1.2175106E+04   3.3262749E+06   3.3420791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   3.2370092E+06   3.2370092E+06   6.9771049E+03   7.5491445E+01   1.0842085E+04   3.2215531E+06   3.2370092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   3.1273963E+06   3.1273963E+06   5.6918691E+03   6.3785420E+01   9.9162806E+03   3.1123318E+06   3.1273963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   3.0132756E+06   3.0132756E+06   4.4295234E+03   5.3834423E+01   8.7262845E+03   2.9986453E+06   3.0132756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   2.8947454E+06   2.8947454E+06   3.6779705E+03   4.5245448E+01   7.5650700E+03   2.8805865E+06   2.8947454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   2.7719902E+06   2.7719902E+06   3.1226276E+03   3.7905687E+01   6.6126969E+03   2.7583413E+06   2.7719902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   2.6453079E+06   2.6453079E+06   2.6137967E+03   3.1592251E+01   5.8235364E+03   2.6322044E+06   2.6453079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   2.5151413E+06   2.5151413E+06   2.1435617E+03   2.6232313E+01   5.1134204E+03   2.5026133E+06   2.5151413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   2.3821130E+06   2.3821130E+06   1.7343344E+03   2.1689243E+01   4.4983964E+03   2.3701890E+06   2.3821130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   2.2470632E+06   2.2470632E+06   1.4226186E+03   1.7846308E+01   3.9522306E+03   2.2357645E+06   2.2470632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   2.1110908E+06   2.1110908E+06   1.1901947E+03   1.4623112E+01   3.4356402E+03   2.1004328E+06   2.1110908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   1.9755992E+06   1.9755992E+06   9.7689890E+02   1.1936113E+01   2.9519637E+03   1.9655886E+06   1.9755992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   1.8423459E+06   1.8423459E+06   7.5190109E+02   9.7027238E+00   2.5687434E+03   1.8329800E+06   1.8423459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   1.7134804E+06   1.7134804E+06   6.4305718E+02   7.8686308E+00   2.2011214E+03   1.7047443E+06   1.7134804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   1.5915089E+06   1.5915089E+06   5.0894089E+02   6.3728559E+00   1.9532332E+03   1.5833735E+06   1.5915089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   1.4790742E+06   1.4790742E+06   3.8730580E+02   5.1747591E+00   1.6892213E+03   1.4714963E+06   1.4790742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   1.3784670E+06   1.3784670E+06   3.1734066E+02   4.2282860E+00   1.4557294E+03   1.3713907E+06   1.3784670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
