#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6221445E-04   1.3634293E+07   1.3634293E+07   1.7010633E+07   1.4597729E+04   4.3815203E+06   1.3634112E+07   1.3634293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   1.3633597E+07   1.3633597E+07   1.6835450E+07   1.4502755E+04   4.3714716E+06   1.3633377E+07   1.3633597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   1.3632796E+07   1.3632796E+07   1.6635300E+07   1.4393968E+04   4.3600680E+06   1.3632529E+07   1.3632796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   1.3631873E+07   1.3631873E+07   1.6407005E+07   1.4269514E+04   4.3471624E+06   1.3631553E+07   1.3631873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   1.3630810E+07   1.3630810E+07   1.6147111E+07   1.4127344E+04   4.3326039E+06   1.3630428E+07   1.3630810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   1.3629585E+07   1.3629585E+07   1.5851908E+07   1.3965212E+04   4.3162420E+06   1.3629133E+07   1.3629585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   1.3628177E+07   1.3628177E+07   1.5517467E+07   1.3780674E+04   4.2979332E+06   1.3627643E+07   1.3628177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   1.3626556E+07   1.3626556E+07   1.5139714E+07   1.3571107E+04   4.2775497E+06   1.3625929E+07   1.3626556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   1.3624694E+07   1.3624694E+07   1.4714533E+07   1.3333736E+04   4.2549909E+06   1.3623959E+07   1.3624694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   1.3622554E+07   1.3622554E+07   1.4237913E+07   1.3065684E+04   4.2301977E+06   1.3621696E+07   1.3622554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   1.3620098E+07   1.3620098E+07   1.3706155E+07   1.2764043E+04   4.2031704E+06   1.3619099E+07   1.3620098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   1.3617281E+07   1.3617281E+07   1.3116144E+07   1.2425976E+04   4.1739892E+06   1.3616119E+07   1.3617281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   1.3614053E+07   1.3614053E+07   1.2465701E+07   1.2048862E+04   4.1428376E+06   1.3612706E+07   1.3614053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   1.3610359E+07   1.3610359E+07   1.1754009E+07   1.1630473E+04   4.1100250E+06   1.3608799E+07   1.3610359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   1.3606136E+07   1.3606136E+07   1.0982131E+07   1.1169216E+04   4.0760077E+06   1.3604333E+07   1.3606136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   1.3601314E+07   1.3601314E+07   1.0153590E+07   1.0664412E+04   4.0414011E+06   1.3599235E+07   1.3601314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   1.3595818E+07   1.3595818E+07   9.2749824E+06   1.0116632E+04   4.0069769E+06   1.3593424E+07   1.3595818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   1.3589562E+07   1.3589562E+07   8.3565791E+06   9.5280645E+03   3.9736344E+06   1.3586812E+07   1.3589562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   1.3582455E+07   1.3582455E+07   7.4127954E+06   8.9028952E+03   3.9423343E+06   1.3579300E+07   1.3582455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   1.3574395E+07   1.3574395E+07   6.4624118E+06   8.2476508E+03   3.9139800E+06   1.3570785E+07   1.3574395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   1.3565274E+07   1.3565274E+07   5.5283546E+06   7.5714457E+03   3.8892385E+06   1.3561151E+07   1.3565274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   1.3554974E+07   1.3554974E+07   4.6368272E+06   6.8860380E+03   3.8682965E+06   1.3550276E+07   1.3554974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   1.3543365E+07   1.3543365E+07   3.8155807E+06   6.2055870E+03   3.8505694E+06   1.3538027E+07   1.3543365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   1.3530312E+07   1.3530312E+07   3.0911880E+06   5.5459947E+03   3.8344102E+06   1.3524263E+07   1.3530312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   1.3515665E+07   1.3515665E+07   2.4853575E+06   4.9237365E+03   3.8169085E+06   1.3508832E+07   1.3515665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   1.3499262E+07   1.3499262E+07   2.0106430E+06   4.3541591E+03   3.7939151E+06   1.3491571E+07   1.3499262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   1.3480929E+07   1.3480929E+07   1.6663615E+06   3.8493561E+03   3.7604608E+06   1.3472304E+07   1.3480929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   1.3460475E+07   1.3460475E+07   1.4360431E+06   3.4159371E+03   3.7117084E+06   1.3450842E+07   1.3460475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   1.3437691E+07   1.3437691E+07   1.2880917E+06   3.0532486E+03   3.6444413E+06   1.3426981E+07   1.3437691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   1.3412350E+07   1.3412350E+07   1.1811530E+06   2.7527994E+03   3.5588001E+06   1.3400502E+07   1.3412350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   1.3384209E+07   1.3384209E+07   1.0745111E+06   2.4996310E+03   3.4595575E+06   1.3371169E+07   1.3384209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   1.3353009E+07   1.3353009E+07   9.4141009E+05   2.2759629E+03   3.3558546E+06   1.3338736E+07   1.3353009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   1.3318483E+07   1.3318483E+07   7.8002754E+05   2.0665168E+03   3.2584217E+06   1.3302950E+07   1.3318483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   1.3280358E+07   1.3280358E+07   6.1473919E+05   1.8636533E+03   3.1743884E+06   1.3263552E+07   1.3280358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   1.3238363E+07   1.3238363E+07   4.8239672E+05   1.6695285E+03   3.1019823E+06   1.3220283E+07   1.3238363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   1.3192221E+07   1.3192221E+07   4.0696006E+05   1.4930303E+03   3.0296104E+06   1.3172878E+07   1.3192221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   1.3141654E+07   1.3141654E+07   3.7841861E+05   1.3421157E+03   2.9431338E+06   1.3121063E+07   1.3141654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   1.3086370E+07   1.3086370E+07   3.5737185E+05   1.2164056E+03   2.8388020E+06   1.3064550E+07   1.3086370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   1.3026063E+07   1.3026063E+07   3.1032926E+05   1.1067495E+03   2.7297879E+06   1.3003030E+07   1.3026063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   1.2960422E+07   1.2960422E+07   2.4497999E+05   1.0035859E+03   2.6337271E+06   1.2936184E+07   1.2960422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   1.2889131E+07   1.2889131E+07   1.9843428E+05   9.0584785E+02   2.5493114E+06   1.2863692E+07   1.2889131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   1.2811873E+07   1.2811873E+07   1.8186183E+05   8.1877359E+02   2.4554279E+06   1.2785231E+07   1.2811873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   1.2728315E+07   1.2728315E+07   1.6263312E+05   7.4283105E+02   2.3455883E+06   1.2700470E+07   1.2728315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   1.2638114E+07   1.2638114E+07   1.2635116E+05   6.7188041E+02   2.2422713E+06   1.2609069E+07   1.2638114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   1.2540919E+07   1.2540919E+07   1.0557447E+05   6.0459069E+02   2.1497715E+06   1.2510686E+07   1.2540919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   1.2436383E+07   1.2436383E+07   1.0204034E+05   5.4527048E+02   2.0413670E+06   1.2404980E+07   1.2436383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   1.2324151E+07   1.2324151E+07   8.2419350E+04   4.9173610E+02   1.9283486E+06   1.2291610E+07   1.2324151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   1.2203879E+07   1.2203879E+07   6.7296055E+04   4.4074303E+02   1.8311845E+06   1.2170250E+07   1.2203879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   1.2075237E+07   1.2075237E+07   6.2443194E+04   3.9511162E+02   1.7234594E+06   1.2040592E+07   1.2075237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   1.1937905E+07   1.1937905E+07   4.7777314E+04   3.5313613E+02   1.6238005E+06   1.1902323E+07   1.1937905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   1.1791562E+07   1.1791562E+07   4.5826851E+04   3.1519187E+02   1.5247672E+06   1.1755111E+07   1.1791562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   1.1635882E+07   1.1635882E+07   3.5202207E+04   2.8113663E+02   1.4222468E+06   1.1598621E+07   1.1635882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   1.1470537E+07   1.1470537E+07   3.2700186E+04   2.4955978E+02   1.3267206E+06   1.1432541E+07   1.1470537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   1.1295215E+07   1.1295215E+07   2.5291936E+04   2.2095229E+02   1.2322306E+06   1.1256597E+07   1.1295215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   1.1109621E+07   1.1109621E+07   2.3627858E+04   1.9533849E+02   1.1393009E+06   1.1070496E+07   1.1109621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   1.0913464E+07   1.0913464E+07   1.9183755E+04   1.7209257E+02   1.0548261E+06   1.0873927E+07   1.0913464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   1.0706446E+07   1.0706446E+07   1.5504982E+04   1.5123757E+02   9.6798143E+05   1.0666606E+07   1.0706446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   1.0488284E+07   1.0488284E+07   1.3838281E+04   1.3251165E+02   8.8565686E+05   1.0448265E+07   1.0488284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   1.0258700E+07   1.0258700E+07   1.2207170E+04   1.1570263E+02   8.1000576E+05   1.0218625E+07   1.0258700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   1.0017428E+07   1.0017428E+07   1.0200428E+04   1.0072216E+02   7.3750611E+05   9.9774165E+06   1.0017428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   9.7642194E+06   9.7642194E+06   8.4854693E+03   8.7361130E+01   6.6896560E+05   9.7244038E+06   9.7642194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   9.4988523E+06   9.4988523E+06   7.1190578E+03   7.5563683E+01   6.0394796E+05   9.4593641E+06   9.4988523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   9.2211441E+06   9.2211441E+06   6.0721085E+03   6.5094693E+01   5.4261424E+05   9.1821092E+06   9.2211441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   8.9309723E+06   8.9309723E+06   5.0250508E+03   5.5891633E+01   4.8541783E+05   8.8925275E+06   8.9309723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   8.6283046E+06   8.6283046E+06   3.9728599E+03   4.7785984E+01   4.3285858E+05   8.5905777E+06   8.6283046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   8.3132345E+06   8.3132345E+06   3.3910401E+03   4.0690853E+01   3.8513434E+05   8.2763562E+06   8.3132345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   7.9860318E+06   7.9860318E+06   2.8317397E+03   3.4507728E+01   3.3964665E+05   7.9501267E+06   7.9860318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   7.6472039E+06   7.6472039E+06   2.3699446E+03   2.9134480E+01   2.9940638E+05   7.6123948E+06   7.6472039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   7.2975708E+06   7.2975708E+06   1.8744733E+03   2.4482108E+01   2.6202452E+05   7.2639727E+06   7.2975708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   6.9383520E+06   6.9383520E+06   1.5495958E+03   2.0475588E+01   2.2798829E+05   6.9060708E+06   6.9383520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   6.5712629E+06   6.5712629E+06   1.2828926E+03   1.7040864E+01   1.9755123E+05   6.5403934E+06   6.5712629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   6.1986194E+06   6.1986194E+06   1.0308480E+03   1.4110322E+01   1.7045925E+05   6.1692426E+06   6.1986194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   5.8234510E+06   5.8234510E+06   8.3601221E+02   1.1624157E+01   1.4657246E+05   5.7956284E+06   5.8234510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   5.4496264E+06   5.4496264E+06   7.2369926E+02   9.5315162E+00   1.2513233E+05   5.4233974E+06   5.4496264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   5.0819920E+06   5.0819920E+06   5.4352819E+02   7.7831522E+00   1.0657272E+05   5.0573680E+06   5.0819920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   4.7264753E+06   4.7264753E+06   4.4788603E+02   6.3370254E+00   9.0294563E+04   4.7034343E+06   4.7264753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   4.3899870E+06   4.3899870E+06   3.6919350E+02   5.1551084E+00   7.6608145E+04   4.3684692E+06   4.3899870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   4.0798154E+06   4.0798154E+06   2.9445965E+02   4.2029327E+00   6.5161336E+04   4.0597205E+06   4.0798154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   3.8022773E+06   3.8022773E+06   2.3133820E+02   3.4478365E+00   5.5811253E+04   3.7834690E+06   3.8022773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
