#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8993170E-05   2.1166037E+07   2.1166037E+07   2.7500009E+07   1.6745854E+04   2.3901007E+07   2.1165979E+07   2.1166037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   2.1165753E+07   2.1165753E+07   2.7389533E+07   1.6702656E+04   2.3874388E+07   2.1165684E+07   2.1165753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   2.1165426E+07   2.1165426E+07   2.7262472E+07   1.6652927E+04   2.3843832E+07   2.1165343E+07   2.1165426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   2.1165049E+07   2.1165049E+07   2.7116427E+07   1.6595707E+04   2.3808792E+07   2.1164950E+07   2.1165049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   2.1164614E+07   2.1164614E+07   2.6948685E+07   1.6529904E+04   2.3768652E+07   2.1164496E+07   2.1164614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   2.1164112E+07   2.1164112E+07   2.6756185E+07   1.6454280E+04   2.3722728E+07   2.1163972E+07   2.1164112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   2.1163533E+07   2.1163533E+07   2.6535485E+07   1.6367432E+04   2.3670263E+07   2.1163369E+07   2.1163533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   2.1162866E+07   2.1162866E+07   2.6282740E+07   1.6267782E+04   2.3610427E+07   2.1162672E+07   2.1162866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   2.1162096E+07   2.1162096E+07   2.5993672E+07   1.6153555E+04   2.3542317E+07   2.1161870E+07   2.1162096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   2.1161209E+07   2.1161209E+07   2.5663560E+07   1.6022770E+04   2.3464967E+07   2.1160945E+07   2.1161209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   2.1160187E+07   2.1160187E+07   2.5287232E+07   1.5873225E+04   2.3377353E+07   2.1159879E+07   2.1160187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   2.1159011E+07   2.1159011E+07   2.4859082E+07   1.5702491E+04   2.3278420E+07   2.1158652E+07   2.1159011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   2.1157656E+07   2.1157656E+07   2.4373115E+07   1.5507913E+04   2.3167103E+07   2.1157239E+07   2.1157656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   2.1156097E+07   2.1156097E+07   2.3823018E+07   1.5286616E+04   2.3042375E+07   2.1155612E+07   2.1156097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   2.1154303E+07   2.1154303E+07   2.3202289E+07   1.5035529E+04   2.2903298E+07   2.1153742E+07   2.1154303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   2.1152242E+07   2.1152242E+07   2.2504417E+07   1.4751425E+04   2.2749103E+07   2.1151591E+07   2.1152242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   2.1149873E+07   2.1149873E+07   2.1723148E+07   1.4430986E+04   2.2579285E+07   2.1149121E+07   2.1149873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   2.1147155E+07   2.1147155E+07   2.0852839E+07   1.4070897E+04   2.2393724E+07   2.1146284E+07   2.1147155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   2.1144037E+07   2.1144037E+07   1.9888926E+07   1.3667982E+04   2.2192828E+07   2.1143031E+07   2.1144037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   2.1140464E+07   2.1140464E+07   1.8828514E+07   1.3219378E+04   2.1977696E+07   2.1139303E+07   2.1140464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   2.1136374E+07   2.1136374E+07   1.7671105E+07   1.2722775E+04   2.1750297E+07   2.1135035E+07   2.1136374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   2.1131698E+07   2.1131698E+07   1.6419445E+07   1.2176700E+04   2.1513633E+07   2.1130155E+07   2.1131698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   2.1126359E+07   2.1126359E+07   1.5080477E+07   1.1580870E+04   2.1271876E+07   2.1124582E+07   2.1126359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   2.1120271E+07   2.1120271E+07   1.3666323E+07   1.0936597E+04   2.1030422E+07   2.1118226E+07   2.1120271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   2.1113339E+07   2.1113339E+07   1.2195196E+07   1.0247221E+04   2.0795808E+07   2.1110990E+07   2.1113339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   2.1105461E+07   2.1105461E+07   1.0692071E+07   9.5185474E+03   2.0575412E+07   2.1102765E+07   2.1105461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   2.1096521E+07   2.1096521E+07   9.1888718E+06   8.7592220E+03   2.0376864E+07   2.1093431E+07   2.1096521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   2.1086397E+07   2.1086397E+07   7.7238743E+06   7.9809596E+03   2.0207077E+07   2.1082859E+07   2.1086397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   2.1074951E+07   2.1074951E+07   6.3399829E+06   7.1985162E+03   2.0070885E+07   2.1070907E+07   2.1074951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   2.1062037E+07   2.1062037E+07   5.0815656E+06   6.4292686E+03   1.9969343E+07   2.1057422E+07   2.1062037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   2.1047492E+07   2.1047492E+07   3.9896896E+06   5.6922701E+03   1.9897927E+07   2.1042235E+07   2.1047492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   2.1031138E+07   2.1031138E+07   3.0959368E+06   5.0066905E+03   1.9845096E+07   2.1025164E+07   2.1031138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   2.1012779E+07   2.1012779E+07   2.4155439E+06   4.3896503E+03   1.9791935E+07   2.1006006E+07   2.1012779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   2.0992200E+07   2.0992200E+07   1.9413734E+06   3.8536427E+03   1.9713781E+07   2.0984541E+07   2.0992200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   2.0969161E+07   2.0969161E+07   1.6409997E+06   3.4039925E+03   1.9584592E+07   2.0960526E+07   2.0969161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   2.0943397E+07   2.0943397E+07   1.4595711E+06   3.0370808E+03   1.9384128E+07   2.0933693E+07   2.0943397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   2.0914615E+07   2.0914615E+07   1.3304333E+06   2.7402398E+03   1.9106513E+07   2.0903750E+07   2.0914615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   2.0882497E+07   2.0882497E+07   1.1930996E+06   2.4940921E+03   1.8766666E+07   2.0870381E+07   2.0882497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   2.0846704E+07   2.0846704E+07   1.0138810E+06   2.2774623E+03   1.8399377E+07   2.0833251E+07   2.0846704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   2.0806880E+07   2.0806880E+07   7.9968824E+05   2.0737560E+03   1.8046626E+07   2.0792010E+07   2.0806880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   2.0762655E+07   2.0762655E+07   5.9373221E+05   1.8762536E+03   1.7734425E+07   2.0746301E+07   2.0762655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   2.0713652E+07   2.0713652E+07   4.4799601E+05   1.6890755E+03   1.7451054E+07   2.0695757E+07   2.0713652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   2.0659486E+07   2.0659486E+07   3.8349370E+05   1.5219738E+03   1.7147369E+07   2.0640006E+07   2.0659486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   2.0599755E+07   2.0599755E+07   3.6762287E+05   1.3811096E+03   1.6773081E+07   2.0578657E+07   2.0599755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   2.0534036E+07   2.0534036E+07   3.3764936E+05   1.2625177E+03   1.6330184E+07   2.0511301E+07   2.0534036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   2.0461893E+07   2.0461893E+07   2.6205344E+05   1.1550337E+03   1.5885816E+07   2.0437507E+07   2.0461893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   2.0382879E+07   2.0382879E+07   1.7709889E+05   1.0512993E+03   1.5502050E+07   2.0356833E+07   2.0382879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   2.0296545E+07   2.0296545E+07   1.3900838E+05   9.5460200E+02   1.5146046E+07   2.0268827E+07   2.0296545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   2.0202431E+07   2.0202431E+07   1.3969409E+05   8.7134177E+02   1.4726169E+07   2.0173025E+07   2.0202431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   2.0100059E+07   2.0100059E+07   1.2115709E+05   7.9909301E+02   1.4244640E+07   2.0068943E+07   2.0100059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   1.9988934E+07   1.9988934E+07   8.2759727E+04   7.3052539E+02   1.3795077E+07   1.9956084E+07   1.9988934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   1.9868553E+07   1.9868553E+07   7.2065421E+04   6.6620420E+02   1.3357399E+07   1.9833944E+07   1.9868553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   1.9738401E+07   1.9738401E+07   6.7570439E+04   6.0929110E+02   1.2850214E+07   1.9702014E+07   1.9738401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   1.9597947E+07   1.9597947E+07   4.3311558E+04   5.5583036E+02   1.2356482E+07   1.9559769E+07   1.9597947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   1.9446650E+07   1.9446650E+07   4.1870059E+04   5.0567612E+02   1.1875196E+07   1.9406678E+07   1.9446650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   1.9283970E+07   1.9283970E+07   3.6528962E+04   4.6095615E+02   1.1325684E+07   1.9242211E+07   1.9283970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   1.9109362E+07   1.9109362E+07   2.3978415E+04   4.1820278E+02   1.0823212E+07   1.9065844E+07   1.9109362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   1.8922303E+07   1.8922303E+07   2.5212711E+04   3.7913342E+02   1.0285819E+07   1.8877083E+07   1.8922303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   1.8722286E+07   1.8722286E+07   1.6612795E+04   3.4262916E+02   9.7722230E+06   1.8675445E+07   1.8722286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   1.8508820E+07   1.8508820E+07   1.6638227E+04   3.0947297E+02   9.2377537E+06   1.8460438E+07   1.8508820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   1.8281402E+07   1.8281402E+07   1.1968158E+04   2.7872035E+02   8.7322797E+06   1.8231548E+07   1.8281402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   1.8039525E+07   1.8039525E+07   9.6068549E+03   2.5068288E+02   8.1939884E+06   1.7988274E+07   1.8039525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   1.7782683E+07   1.7782683E+07   9.6311304E+03   2.2448684E+02   7.6861313E+06   1.7730150E+07   1.7782683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   1.7510403E+07   1.7510403E+07   6.8751208E+03   2.0055060E+02   7.1899595E+06   1.7456733E+07   1.7510403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   1.7222233E+07   1.7222233E+07   4.6353019E+03   1.7883536E+02   6.6931757E+06   1.7167561E+07   1.7222233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   1.6917714E+07   1.6917714E+07   4.3491146E+03   1.5895829E+02   6.2073320E+06   1.6862177E+07   1.6917714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   1.6596388E+07   1.6596388E+07   3.9124827E+03   1.4081642E+02   5.7412832E+06   1.6540147E+07   1.6596388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   1.6257817E+07   1.6257817E+07   3.3608698E+03   1.2436048E+02   5.2913880E+06   1.6201045E+07   1.6257817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   1.5901577E+07   1.5901577E+07   2.7206498E+03   1.0948314E+02   4.8585160E+06   1.5844447E+07   1.5901577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   1.5527248E+07   1.5527248E+07   1.9367635E+03   9.6042989E+01   4.4434491E+06   1.5469943E+07   1.5527248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   1.5134451E+07   1.5134451E+07   1.3869773E+03   8.3949062E+01   4.0514272E+06   1.5077171E+07   1.5134451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   1.4722840E+07   1.4722840E+07   1.4805145E+03   7.3127163E+01   3.6769820E+06   1.4665776E+07   1.4722840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   1.4292132E+07   1.4292132E+07   1.2835492E+03   6.3458236E+01   3.3175091E+06   1.4235489E+07   1.4292132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   1.3842139E+07   1.3842139E+07   8.3170549E+02   5.4844560E+01   2.9866362E+06   1.3786120E+07   1.3842139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   1.3372807E+07   1.3372807E+07   8.0152225E+02   4.7211605E+01   2.6702989E+06   1.3317620E+07   1.3372807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   1.2884283E+07   1.2884283E+07   7.4241920E+02   4.0464208E+01   2.3806943E+06   1.2830133E+07   1.2884283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   1.2376984E+07   1.2376984E+07   5.1709666E+02   3.4522704E+01   2.1109509E+06   1.2324074E+07   1.2376984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   1.1851694E+07   1.1851694E+07   4.0683055E+02   2.9318585E+01   1.8608119E+06   1.1800221E+07   1.1851694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   1.1309684E+07   1.1309684E+07   3.7527076E+02   2.4779180E+01   1.6311950E+06   1.1259839E+07   1.1309684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   1.0752842E+07   1.0752842E+07   3.0968658E+02   2.0836682E+01   1.4207417E+06   1.0704803E+07   1.0752842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   1.0183826E+07   1.0183826E+07   1.8182965E+02   1.7428761E+01   1.2319965E+06   1.0137752E+07   1.0183826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   9.6062221E+06   9.6062221E+06   1.8613136E+02   1.4502839E+01   1.0603604E+06   9.5622534E+06   9.6062221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   9.0247248E+06   9.0247248E+06   1.6626910E+02   1.2004057E+01   9.0831196E+05   8.9829729E+06   9.0247248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   8.4453276E+06   8.4453276E+06   1.3099198E+02   9.8862452E+00   7.7315104E+05   8.4058697E+06   8.4453276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   7.8755392E+06   7.8755392E+06   8.1367676E+01   8.1066694E+00   6.5463754E+05   7.8384101E+06   7.8755392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   7.3245436E+06   7.3245436E+06   7.6768030E+01   6.6260672E+00   5.5278306E+05   7.2897267E+06   7.3245436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   6.8030484E+06   6.8030484E+06   4.5105298E+01   5.4107021E+00   4.6505680E+05   6.7704682E+06   6.8030484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   6.3223467E+06   6.3223467E+06   3.7351427E+01   4.4272943E+00   3.9156365E+05   6.2918650E+06   6.3223467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   5.8922251E+06   5.8922251E+06   2.9169664E+01   3.6439334E+00   3.3132624E+05   5.8636478E+06   5.8922251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
