#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1631645E-05   1.0885568E+07   1.0885568E+07   1.4500602E+07   1.5144718E+04   2.0805767E+06   1.0885678E+07   1.0885568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   1.0885558E+07   1.0885558E+07   1.4498503E+07   1.5143335E+04   2.0804946E+06   1.0885668E+07   1.0885558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   1.0885547E+07   1.0885547E+07   1.4496079E+07   1.5141739E+04   2.0803998E+06   1.0885656E+07   1.0885547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   1.0885535E+07   1.0885535E+07   1.4493280E+07   1.5139896E+04   2.0802904E+06   1.0885642E+07   1.0885535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   1.0885520E+07   1.0885520E+07   1.4490049E+07   1.5137768E+04   2.0801641E+06   1.0885627E+07   1.0885520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   1.0885503E+07   1.0885503E+07   1.4486318E+07   1.5135311E+04   2.0800183E+06   1.0885609E+07   1.0885503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   1.0885483E+07   1.0885483E+07   1.4482011E+07   1.5132474E+04   2.0798500E+06   1.0885588E+07   1.0885483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   1.0885461E+07   1.0885461E+07   1.4477039E+07   1.5129199E+04   2.0796558E+06   1.0885563E+07   1.0885461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   1.0885434E+07   1.0885434E+07   1.4471300E+07   1.5125418E+04   2.0794316E+06   1.0885536E+07   1.0885434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   1.0885404E+07   1.0885404E+07   1.4464675E+07   1.5121054E+04   2.0791729E+06   1.0885503E+07   1.0885404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   1.0885369E+07   1.0885369E+07   1.4457027E+07   1.5116015E+04   2.0788744E+06   1.0885466E+07   1.0885369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   1.0885329E+07   1.0885329E+07   1.4448202E+07   1.5110199E+04   2.0785300E+06   1.0885423E+07   1.0885329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   1.0885283E+07   1.0885283E+07   1.4438016E+07   1.5103486E+04   2.0781327E+06   1.0885374E+07   1.0885283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   1.0885229E+07   1.0885229E+07   1.4426263E+07   1.5095738E+04   2.0776744E+06   1.0885316E+07   1.0885229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   1.0885167E+07   1.0885167E+07   1.4412701E+07   1.5086797E+04   2.0771460E+06   1.0885250E+07   1.0885167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   1.0885095E+07   1.0885095E+07   1.4397056E+07   1.5076479E+04   2.0765367E+06   1.0885174E+07   1.0885095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   1.0885013E+07   1.0885013E+07   1.4379009E+07   1.5064575E+04   2.0758344E+06   1.0885086E+07   1.0885013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   1.0884917E+07   1.0884917E+07   1.4358196E+07   1.5050841E+04   2.0750252E+06   1.0884984E+07   1.0884917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   1.0884807E+07   1.0884807E+07   1.4334197E+07   1.5034999E+04   2.0740929E+06   1.0884867E+07   1.0884807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   1.0884680E+07   1.0884680E+07   1.4306531E+07   1.5016729E+04   2.0730195E+06   1.0884731E+07   1.0884680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   1.0884533E+07   1.0884533E+07   1.4274646E+07   1.4995663E+04   2.0717839E+06   1.0884575E+07   1.0884533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   1.0884364E+07   1.0884364E+07   1.4237911E+07   1.4971379E+04   2.0703625E+06   1.0884394E+07   1.0884364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   1.0884168E+07   1.0884168E+07   1.4195602E+07   1.4943392E+04   2.0687283E+06   1.0884186E+07   1.0884168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   1.0883943E+07   1.0883943E+07   1.4146894E+07   1.4911148E+04   2.0668506E+06   1.0883945E+07   1.0883943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   1.0883682E+07   1.0883682E+07   1.4090846E+07   1.4874014E+04   2.0646950E+06   1.0883668E+07   1.0883682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   1.0883382E+07   1.0883382E+07   1.4026387E+07   1.4831264E+04   2.0622225E+06   1.0883348E+07   1.0883382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   1.0883035E+07   1.0883035E+07   1.3952302E+07   1.4782073E+04   2.0593896E+06   1.0882978E+07   1.0883035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   1.0882635E+07   1.0882635E+07   1.3867216E+07   1.4725503E+04   2.0561476E+06   1.0882552E+07   1.0882635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   1.0882174E+07   1.0882174E+07   1.3769578E+07   1.4660487E+04   2.0524428E+06   1.0882060E+07   1.0882174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   1.0881643E+07   1.0881643E+07   1.3657647E+07   1.4585822E+04   2.0482161E+06   1.0881493E+07   1.0881643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   1.0881029E+07   1.0881029E+07   1.3529477E+07   1.4500146E+04   2.0434031E+06   1.0880840E+07   1.0881029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   1.0880323E+07   1.0880323E+07   1.3382905E+07   1.4401934E+04   2.0379345E+06   1.0880087E+07   1.0880323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   1.0879509E+07   1.0879509E+07   1.3215543E+07   1.4289481E+04   2.0317370E+06   1.0879219E+07   1.0879509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   1.0878571E+07   1.0878571E+07   1.3024780E+07   1.4160891E+04   2.0247345E+06   1.0878219E+07   1.0878571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   1.0877491E+07   1.0877491E+07   1.2807789E+07   1.4014074E+04   2.0168496E+06   1.0877068E+07   1.0877491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   1.0876248E+07   1.0876248E+07   1.2561546E+07   1.3846740E+04   2.0080070E+06   1.0875744E+07   1.0876248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   1.0874818E+07   1.0874818E+07   1.2282877E+07   1.3656413E+04   1.9981371E+06   1.0874220E+07   1.0874818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   1.0873174E+07   1.0873174E+07   1.1968516E+07   1.3440443E+04   1.9871809E+06   1.0872468E+07   1.0873174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   1.0871285E+07   1.0871285E+07   1.1615204E+07   1.3196046E+04   1.9750969E+06   1.0870455E+07   1.0871285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   1.0869116E+07   1.0869116E+07   1.1219823E+07   1.2920353E+04   1.9618693E+06   1.0868144E+07   1.0869116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   1.0866628E+07   1.0866628E+07   1.0779578E+07   1.2610496E+04   1.9475174E+06   1.0865493E+07   1.0866628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   1.0863776E+07   1.0863776E+07   1.0292238E+07   1.2263716E+04   1.9321075E+06   1.0862455E+07   1.0863776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   1.0860511E+07   1.0860511E+07   9.7564381E+06   1.1877518E+04   1.9157639E+06   1.0858978E+07   1.0860511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   1.0856777E+07   1.0856777E+07   9.1720460E+06   1.1449866E+04   1.8986808E+06   1.0855001E+07   1.0856777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   1.0852512E+07   1.0852512E+07   8.5405956E+06   1.0979435E+04   1.8811303E+06   1.0850461E+07   1.0852512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   1.0847649E+07   1.0847649E+07   7.8657646E+06   1.0465900E+04   1.8634649E+06   1.0845285E+07   1.0847649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   1.0842112E+07   1.0842112E+07   7.1538662E+06   9.9102838E+03   1.8461097E+06   1.0839393E+07   1.0842112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   1.0835818E+07   1.0835818E+07   6.4142985E+06   9.3153222E+03   1.8295369E+06   1.0832699E+07   1.0835818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   1.0828680E+07   1.0828680E+07   5.6598613E+06   8.6858326E+03   1.8142178E+06   1.0825109E+07   1.0828680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   1.0820598E+07   1.0820598E+07   4.9068178E+06   8.0290283E+03   1.8005444E+06   1.0816522E+07   1.0820598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   1.0811469E+07   1.0811469E+07   4.1745457E+06   7.3547074E+03   1.7887167E+06   1.0806829E+07   1.0811469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   1.0801181E+07   1.0801181E+07   3.4846022E+06   6.6752220E+03   1.7785999E+06   1.0795915E+07   1.0801181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   1.0789614E+07   1.0789614E+07   2.8590498E+06   6.0051141E+03   1.7695657E+06   1.0783655E+07   1.0789614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   1.0776638E+07   1.0776638E+07   2.3179715E+06   5.3603080E+03   1.7603549E+06   1.0769920E+07   1.0776638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   1.0762115E+07   1.0762115E+07   1.8762851E+06   4.7567850E+03   1.7490210E+06   1.0754570E+07   1.0762115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   1.0745896E+07   1.0745896E+07   1.5402646E+06   4.2087559E+03   1.7330393E+06   1.0737460E+07   1.0745896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   1.0727822E+07   1.0727822E+07   1.3045721E+06   3.7265034E+03   1.7096724E+06   1.0718431E+07   1.0727822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   1.0707718E+07   1.0707718E+07   1.1509984E+06   3.3142854E+03   1.6766439E+06   1.0697317E+07   1.0707718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   1.0685396E+07   1.0685396E+07   1.0502802E+06   2.9689239E+03   1.6330642E+06   1.0673936E+07   1.0685396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   1.0660651E+07   1.0660651E+07   9.6797242E+05   2.6798439E+03   1.5803509E+06   1.0648099E+07   1.0660651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   1.0633270E+07   1.0633270E+07   8.7404440E+05   2.4311968E+03   1.5226450E+06   1.0619602E+07   1.0633270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   1.0603026E+07   1.0603026E+07   7.5360740E+05   2.2061259E+03   1.4660899E+06   1.0588233E+07   1.0603026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   1.0569690E+07   1.0569690E+07   6.1368953E+05   1.9921624E+03   1.4165856E+06   1.0553779E+07   1.0569690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   1.0533032E+07   1.0533032E+07   4.8017422E+05   1.7855089E+03   1.3765155E+06   1.0516020E+07   1.0533032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   1.0492826E+07   1.0492826E+07   3.8247116E+05   1.5914408E+03   1.3423257E+06   1.0474738E+07   1.0492826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   1.0448843E+07   1.0448843E+07   3.3217181E+05   1.4193676E+03   1.3056953E+06   1.0429709E+07   1.0448843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   1.0400850E+07   1.0400850E+07   3.1147619E+05   1.2746396E+03   1.2595110E+06   1.0380697E+07   1.0400850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   1.0348601E+07   1.0348601E+07   2.8648047E+05   1.1530717E+03   1.2050571E+06   1.0327451E+07   1.0348601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   1.0291840E+07   1.0291840E+07   2.4002581E+05   1.0439786E+03   1.1521969E+06   1.0269708E+07   1.0291840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   1.0230305E+07   1.0230305E+07   1.9024164E+05   9.4014546E+02   1.1082319E+06   1.0207199E+07   1.0230305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   1.0163734E+07   1.0163734E+07   1.6422391E+05   8.4375859E+02   1.0666712E+06   1.0139660E+07   1.0163734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   1.0091860E+07   1.0091860E+07   1.5479402E+05   7.5964860E+02   1.0156485E+06   1.0066826E+07   1.0091860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   1.0014404E+07   1.0014404E+07   1.3200671E+05   6.8518698E+02   9.5941716E+05   9.9884234E+06   1.0014404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   9.9310801E+06   9.9310801E+06   1.0065727E+05   6.1439099E+02   9.1247051E+05   9.9041736E+06   9.9310801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   9.8416070E+06   9.8416070E+06   8.8964117E+04   5.4882451E+02   8.6843415E+05   9.8138062E+06   9.8416070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   9.7457120E+06   9.7457120E+06   8.2274759E+04   4.9156192E+02   8.1467789E+05   9.7170620E+06   9.7457120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   9.6431264E+06   9.6431264E+06   6.4157033E+04   4.3855658E+02   7.6611295E+05   9.6136892E+06   9.6431264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   9.5335921E+06   9.5335921E+06   5.8308799E+04   3.8963731E+02   7.2221263E+05   9.5034411E+06   9.5335921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   9.4168548E+06   9.4168548E+06   5.0226113E+04   3.4700645E+02   6.7123194E+05   9.3860580E+06   9.4168548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   9.2926550E+06   9.2926550E+06   3.9530145E+04   3.0753908E+02   6.2967887E+05   9.2612656E+06   9.2926550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   9.1607324E+06   9.1607324E+06   3.6995683E+04   2.7238479E+02   5.8244712E+05   9.1288082E+06   9.1607324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   9.0208341E+06   9.0208341E+06   2.8988191E+04   2.3996042E+02   5.4125595E+05   8.9884645E+06   9.0208341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   8.8727233E+06   8.8727233E+06   2.6748751E+04   2.1128769E+02   4.9776075E+05   8.8400127E+06   8.8727233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   8.7161667E+06   8.7161667E+06   2.1340184E+04   1.8541376E+02   4.6090415E+05   8.6831990E+06   8.7161667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   8.5509295E+06   8.5509295E+06   1.8062547E+04   1.6242357E+02   4.2057138E+05   8.5177874E+06   8.5509295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   8.3767827E+06   8.3767827E+06   1.6544398E+04   1.4167134E+02   3.8516778E+05   8.3435688E+06   8.3767827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   8.1935061E+06   8.1935061E+06   1.3046088E+04   1.2325218E+02   3.5214345E+05   8.1603213E+06   8.1935061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   8.0008856E+06   8.0008856E+06   1.0668666E+04   1.0697206E+02   3.1884248E+05   7.9678269E+06   8.0008856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   7.7987231E+06   7.7987231E+06   9.2419609E+03   9.2514373E+01   2.8762197E+05   7.7658942E+06   7.7987231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   7.5868414E+06   7.5868414E+06   8.0322530E+03   7.9734230E+01   2.5942406E+05   7.5543500E+06   7.5868414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   7.3650952E+06   7.3650952E+06   6.8215912E+03   6.8493670E+01   2.3281734E+05   7.3330381E+06   7.3650952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   7.1333865E+06   7.1333865E+06   5.6570253E+03   5.8608362E+01   2.0839517E+05   7.1018731E+06   7.1333865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   6.8916896E+06   6.8916896E+06   4.5866946E+03   4.9974571E+01   1.8567599E+05   6.8608187E+06   6.8916896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   6.6400796E+06   6.6400796E+06   3.7529908E+03   4.2437441E+01   1.6526545E+05   6.6099542E+06   6.6400796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   6.3787722E+06   6.3787722E+06   3.2850360E+03   3.5892983E+01   1.4621898E+05   6.3494882E+06   6.3787722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   6.1081728E+06   6.1081728E+06   2.6915689E+03   3.0236176E+01   1.2820062E+05   6.0798263E+06   6.1081728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   5.8289372E+06   5.8289372E+06   2.2170622E+03   2.5344318E+01   1.1276073E+05   5.8016149E+06   5.8289372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   5.5420393E+06   5.5420393E+06   1.7835256E+03   2.1155771E+01   9.8022387E+04   5.5158230E+06   5.5420393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   5.2488499E+06   5.2488499E+06   1.5340881E+03   1.7572072E+01   8.5131436E+04   5.2238120E+06   5.2488499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   4.9512192E+06   4.9512192E+06   1.2614130E+03   1.4521632E+01   7.3748574E+04   4.9274202E+06   4.9512192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   4.6515674E+06   4.6515674E+06   1.0250088E+03   1.1943353E+01   6.3500675E+04   4.6290523E+06   4.6515674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   4.3529852E+06   4.3529852E+06   8.3105393E+02   9.7783177E+00   5.4359242E+04   4.3317813E+06   4.3529852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   4.0593440E+06   4.0593440E+06   6.3685374E+02   7.9727434E+00   4.6418909E+04   4.0394565E+06   4.0593440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   3.7753790E+06   3.7753790E+06   5.2532958E+02   6.4815174E+00   3.9790365E+04   3.7567865E+06   3.7753790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   3.5066107E+06   3.5066107E+06   4.1200653E+02   5.2664840E+00   3.3808151E+04   3.4892612E+06   3.5066107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   3.2588612E+06   3.2588612E+06   3.5438168E+02   4.2884548E+00   2.8979648E+04   3.2426707E+06   3.2588612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   3.0371766E+06   3.0371766E+06   2.8561162E+02   3.5132585E+00   2.5055028E+04   3.0220326E+06   3.0371766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
