#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5796416E-05   9.7323460E+06   9.7323460E+06   1.2947081E+07   1.5192462E+04   1.4366957E+06   9.7324678E+06   9.7323460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   9.7323232E+06   9.7323232E+06   1.2942509E+07   1.5189097E+04   1.4365461E+06   9.7324433E+06   9.7323232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   9.7322968E+06   9.7322968E+06   1.2937231E+07   1.5185212E+04   1.4363733E+06   9.7324150E+06   9.7322968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   9.7322663E+06   9.7322663E+06   1.2931138E+07   1.5180727E+04   1.4361739E+06   9.7323824E+06   9.7322663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   9.7322311E+06   9.7322311E+06   1.2924106E+07   1.5175550E+04   1.4359439E+06   9.7323447E+06   9.7322311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   9.7321904E+06   9.7321904E+06   1.2915990E+07   1.5169574E+04   1.4356785E+06   9.7323012E+06   9.7321904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   9.7321435E+06   9.7321435E+06   1.2906624E+07   1.5162676E+04   1.4353724E+06   9.7322510E+06   9.7321435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   9.7320893E+06   9.7320893E+06   1.2895816E+07   1.5154715E+04   1.4350193E+06   9.7321929E+06   9.7320893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   9.7320267E+06   9.7320267E+06   1.2883346E+07   1.5145528E+04   1.4346122E+06   9.7321260E+06   9.7320267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   9.7319544E+06   9.7319544E+06   1.2868961E+07   1.5134926E+04   1.4341428E+06   9.7320486E+06   9.7319544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   9.7318710E+06   9.7318710E+06   1.2852368E+07   1.5122695E+04   1.4336018E+06   9.7319594E+06   9.7318710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   9.7317747E+06   9.7317747E+06   1.2833231E+07   1.5108584E+04   1.4329784E+06   9.7318563E+06   9.7317747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   9.7316635E+06   9.7316635E+06   1.2811167E+07   1.5092309E+04   1.4322604E+06   9.7317373E+06   9.7316635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   9.7315352E+06   9.7315352E+06   1.2785733E+07   1.5073539E+04   1.4314337E+06   9.7316000E+06   9.7315352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   9.7313871E+06   9.7313871E+06   1.2756422E+07   1.5051897E+04   1.4304822E+06   9.7314414E+06   9.7313871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   9.7312161E+06   9.7312161E+06   1.2722655E+07   1.5026950E+04   1.4293878E+06   9.7312584E+06   9.7312161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   9.7310188E+06   9.7310188E+06   1.2683767E+07   1.4998201E+04   1.4281297E+06   9.7310472E+06   9.7310188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   9.7307911E+06   9.7307911E+06   1.2639001E+07   1.4965081E+04   1.4266846E+06   9.7308035E+06   9.7307911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   9.7305283E+06   9.7305283E+06   1.2587494E+07   1.4926940E+04   1.4250258E+06   9.7305223E+06   9.7305283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   9.7302251E+06   9.7302251E+06   1.2528265E+07   1.4883034E+04   1.4231236E+06   9.7301978E+06   9.7302251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   9.7298753E+06   9.7298753E+06   1.2460201E+07   1.4832518E+04   1.4209447E+06   9.7298234E+06   9.7298753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   9.7294718E+06   9.7294718E+06   1.2382041E+07   1.4774430E+04   1.4184521E+06   9.7293916E+06   9.7294718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   9.7290065E+06   9.7290065E+06   1.2292369E+07   1.4707677E+04   1.4156048E+06   9.7288937E+06   9.7290065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   9.7284700E+06   9.7284700E+06   1.2189592E+07   1.4631026E+04   1.4123577E+06   9.7283195E+06   9.7284700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   9.7278514E+06   9.7278514E+06   1.2071932E+07   1.4543087E+04   1.4086621E+06   9.7276576E+06   9.7278514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   9.7271386E+06   9.7271386E+06   1.1937417E+07   1.4442299E+04   1.4044657E+06   9.7268948E+06   9.7271386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   9.7263173E+06   9.7263173E+06   1.1783875E+07   1.4326919E+04   1.3997133E+06   9.7260161E+06   9.7263173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   9.7253714E+06   9.7253714E+06   1.1608930E+07   1.4195015E+04   1.3943478E+06   9.7250040E+06   9.7253714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   9.7242825E+06   9.7242825E+06   1.1410020E+07   1.4044454E+04   1.3883120E+06   9.7238389E+06   9.7242825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   9.7230293E+06   9.7230293E+06   1.1184413E+07   1.3872910E+04   1.3815505E+06   9.7224982E+06   9.7230293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   9.7215879E+06   9.7215879E+06   1.0929250E+07   1.3677865E+04   1.3740132E+06   9.7209563E+06   9.7215879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   9.7199311E+06   9.7199311E+06   1.0641605E+07   1.3456637E+04   1.3656590E+06   9.7191841E+06   9.7199311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   9.7180279E+06   9.7180279E+06   1.0318582E+07   1.3206414E+04   1.3564611E+06   9.7171486E+06   9.7180279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   9.7158433E+06   9.7158433E+06   9.9574360E+06   1.2924311E+04   1.3464136E+06   9.7148124E+06   9.7158433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   9.7133380E+06   9.7133380E+06   9.5557534E+06   1.2607458E+04   1.3355390E+06   9.7121337E+06   9.7133380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   9.7104676E+06   9.7104676E+06   9.1116722E+06   1.2253121E+04   1.3238965E+06   9.7090652E+06   9.7104676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   9.7071827E+06   9.7071827E+06   8.6241656E+06   1.1858855E+04   1.3115913E+06   9.7055542E+06   9.7071827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   9.7034279E+06   9.7034279E+06   8.0933836E+06   1.1422717E+04   1.2987820E+06   9.7015422E+06   9.7034279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   9.6991420E+06   9.6991420E+06   7.5210491E+06   1.0943518E+04   1.2856867E+06   9.6969641E+06   9.6991420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   9.6942575E+06   9.6942575E+06   6.9108907E+06   1.0421128E+04   1.2725829E+06   9.6917484E+06   9.6942575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   9.6887001E+06   9.6887001E+06   6.2690815E+06   9.8568253E+03   1.2597988E+06   9.6858169E+06   9.6887001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   9.6823890E+06   9.6823890E+06   5.6046242E+06   9.2536654E+03   1.2476910E+06   9.6790844E+06   9.6823890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   9.6752361E+06   9.6752361E+06   4.9296003E+06   8.6168457E+03   1.2366032E+06   9.6714589E+06   9.6752361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   9.6671468E+06   9.6671468E+06   4.2591651E+06   7.9540028E+03   1.2268014E+06   9.6628416E+06   9.6671468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   9.6580192E+06   9.6580192E+06   3.6111439E+06   7.2753715E+03   1.2183834E+06   9.6531274E+06   9.6580192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   9.6477445E+06   9.6477445E+06   3.0050737E+06   6.5937044E+03   1.2111669E+06   9.6422044E+06   9.6477445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   9.6362065E+06   9.6362065E+06   2.4605607E+06   5.9238386E+03   1.2045707E+06   9.6299546E+06   9.6362065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   9.6232813E+06   9.6232813E+06   1.9949126E+06   5.2818041E+03   1.1975206E+06   9.6162539E+06   9.6232813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   9.6088366E+06   9.6088366E+06   1.6201886E+06   4.6834090E+03   1.1884298E+06   9.6009711E+06   9.6088366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   9.5927304E+06   9.5927304E+06   1.3400939E+06   4.1423424E+03   1.1753211E+06   9.5839678E+06   9.5927304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   9.5748099E+06   9.5748099E+06   1.1475146E+06   3.6680004E+03   1.1561567E+06   9.5650969E+06   9.5748099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   9.5549099E+06   9.5549099E+06   1.0238219E+06   3.2634690E+03   1.1294039E+06   9.5442017E+06   9.5549099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   9.5328522E+06   9.5328522E+06   9.4116076E+05   2.9243215E+03   1.0947656E+06   9.5211149E+06   9.5328522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   9.5084456E+06   9.5084456E+06   8.6845143E+05   2.6389942E+03   1.0538404E+06   9.4956583E+06   9.5084456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   9.4814884E+06   9.4814884E+06   7.8048444E+05   2.3913029E+03   1.0102951E+06   9.4676443E+06   9.4814884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   9.4517714E+06   9.4517714E+06   6.6733022E+05   2.1649942E+03   9.6906954E+05   9.4368780E+06   9.4517714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   9.4190837E+06   9.4190837E+06   5.3916608E+05   1.9490917E+03   9.3440977E+05   9.4031608E+06   9.4190837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   9.3832159E+06   9.3832159E+06   4.2144073E+05   1.7416227E+03   9.0731168E+05   9.3662926E+06   9.3832159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   9.3439618E+06   9.3439618E+06   3.3931658E+05   1.5490442E+03   8.8403345E+05   9.3260717E+06   9.3439618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   9.3011144E+06   9.3011144E+06   2.9879714E+05   1.3804312E+03   8.5775818E+05   9.2822904E+06   9.3011144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   9.2544598E+06   9.2544598E+06   2.7972109E+05   1.2393172E+03   8.2379922E+05   9.2347294E+06   9.2544598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   9.2037723E+06   9.2037723E+06   2.5222416E+05   1.1195743E+03   7.8468183E+05   9.1831553E+06   9.2037723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   9.1488163E+06   9.1488163E+06   2.0683566E+05   1.0102727E+03   7.4855592E+05   9.1273253E+06   9.1488163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   9.0893528E+06   9.0893528E+06   1.6468916E+05   9.0596047E+02   7.1935709E+05   9.0669962E+06   9.0893528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   9.0251425E+06   9.0251425E+06   1.4671190E+05   8.1044883E+02   6.8996348E+05   9.0019296E+06   9.0251425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   8.9559408E+06   8.9559408E+06   1.3901862E+05   7.2792344E+02   6.5228708E+05   8.9318857E+06   8.9559408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   8.8814932E+06   8.8814932E+06   1.1593960E+05   6.5425577E+02   6.1274034E+05   8.8566173E+06   8.8814932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   8.8015435E+06   8.8015435E+06   8.9288984E+04   5.8403436E+02   5.8153642E+05   8.7758773E+06   8.8015435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   8.7158467E+06   8.7158467E+06   8.1059669E+04   5.1992999E+02   5.5054431E+05   8.6894326E+06   8.7158467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   8.6241656E+06   8.6241656E+06   7.1867053E+04   4.6380375E+02   5.1334221E+05   8.5970613E+06   8.6241656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   8.5262659E+06   8.5262659E+06   5.5577888E+04   4.1147946E+02   4.8292494E+05   8.4985404E+06   8.5262659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   8.4219195E+06   8.4219195E+06   5.2635971E+04   3.6442897E+02   4.5288342E+05   8.3936393E+06   8.4219195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   8.3108979E+06   8.3108979E+06   4.3580597E+04   3.2349502E+02   4.1825323E+05   8.2821152E+06   8.3108979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   8.1929659E+06   8.1929659E+06   3.6083383E+04   2.8531334E+02   3.9089859E+05   8.1637313E+06   8.1929659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   8.0678987E+06   8.0678987E+06   3.1926155E+04   2.5140474E+02   3.5885882E+05   8.0382895E+06   8.0678987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   7.9354814E+06   7.9354814E+06   2.5979959E+04   2.2035028E+02   3.3383525E+05   7.9055956E+06   7.9354814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   7.7955070E+06   7.7955070E+06   2.3026804E+04   1.9345395E+02   3.0458629E+05   7.7654255E+06   7.7955070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   7.6477652E+06   7.6477652E+06   1.9599551E+04   1.6888970E+02   2.8084317E+05   7.6175591E+06   7.6477652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   7.4920517E+06   7.4920517E+06   1.5406452E+04   1.4716256E+02   2.5551603E+05   7.4618125E+06   7.4920517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   7.3281687E+06   7.3281687E+06   1.4363115E+04   1.2787821E+02   2.3224644E+05   7.2979893E+06   7.3281687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   7.1559250E+06   7.1559250E+06   1.1980851E+04   1.1070697E+02   2.1165825E+05   7.1258916E+06   7.1559250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   6.9751437E+06   6.9751437E+06   9.4392620E+03   9.5577351E+01   1.9134228E+05   6.9453480E+06   6.9751437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   6.7856659E+06   6.7856659E+06   7.9138436E+03   8.2269951E+01   1.7186622E+05   6.7562047E+06   6.7856659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   6.5873622E+06   6.5873622E+06   6.7254030E+03   7.0596725E+01   1.5386607E+05   6.5583217E+06   6.5873622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   6.3801446E+06   6.3801446E+06   5.7149811E+03   6.0312885E+01   1.3760899E+05   6.3516205E+06   6.3801446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   6.1639905E+06   6.1639905E+06   4.7407617E+03   5.1371916E+01   1.2259734E+05   6.1360713E+06   6.1639905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   5.9389670E+06   5.9389670E+06   3.9318981E+03   4.3567956E+01   1.0899901E+05   5.9117432E+06   5.9389670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   5.7052673E+06   5.7052673E+06   3.3195578E+03   3.6807039E+01   9.6450734E+04   5.6788233E+06   5.7052673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   5.4632541E+06   5.4632541E+06   2.8353484E+03   3.0965512E+01   8.4828757E+04   5.4376743E+06   5.4632541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   5.2135141E+06   5.2135141E+06   2.3245564E+03   2.5939550E+01   7.4229605E+04   5.1888742E+06   5.2135141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   4.9569185E+06   4.9569185E+06   1.8659322E+03   2.1628978E+01   6.4858695E+04   4.9332908E+06   4.9569185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   4.6946936E+06   4.6946936E+06   1.5856363E+03   1.7950528E+01   5.6269809E+04   4.6721409E+06   4.6946936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   4.4284943E+06   4.4284943E+06   1.2937431E+03   1.4820855E+01   4.8871769E+04   4.4070688E+06   4.4284943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   4.1604856E+06   4.1604856E+06   1.0208939E+03   1.2180350E+01   4.2144218E+04   4.1402259E+06   4.1604856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   3.8934319E+06   3.8934319E+06   8.2568708E+02   9.9650212E+00   3.6206065E+04   3.8743610E+06   3.8934319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   3.6307964E+06   3.6307964E+06   6.8853585E+02   8.1203498E+00   3.1007405E+04   3.6129170E+06   3.6307964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   3.3768142E+06   3.3768142E+06   5.6091167E+02   6.5988683E+00   2.6391897E+04   3.3601056E+06   3.3768142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   3.1364232E+06   3.1364232E+06   4.2273179E+02   5.3578901E+00   2.2664894E+04   3.1208375E+06   3.1364232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   2.9148313E+06   2.9148313E+06   3.6769457E+02   4.3609634E+00   1.9396217E+04   2.9002914E+06   2.9148313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   2.7165519E+06   2.7165519E+06   2.8969099E+02   3.5709860E+00   1.6865447E+04   2.7029557E+06   2.7165519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
