#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5123850E-05   1.7956004E+07   1.7956004E+07   2.3694353E+07   1.5844647E+04   1.2041196E+07   1.7956012E+07   1.7956004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   1.7955891E+07   1.7955891E+07   2.3656191E+07   1.5828257E+04   1.2036409E+07   1.7955894E+07   1.7955891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   1.7955761E+07   1.7955761E+07   2.3612193E+07   1.5809353E+04   1.2030894E+07   1.7955757E+07   1.7955761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   1.7955610E+07   1.7955610E+07   2.3561481E+07   1.5787556E+04   1.2024544E+07   1.7955599E+07   1.7955610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   1.7955436E+07   1.7955436E+07   2.3503048E+07   1.5762427E+04   1.2017236E+07   1.7955417E+07   1.7955436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   1.7955235E+07   1.7955235E+07   2.3435740E+07   1.5733465E+04   1.2008830E+07   1.7955206E+07   1.7955235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   1.7955004E+07   1.7955004E+07   2.3358240E+07   1.5700094E+04   1.1999167E+07   1.7954963E+07   1.7955004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   1.7954736E+07   1.7954736E+07   2.3269046E+07   1.5661658E+04   1.1988066E+07   1.7954683E+07   1.7954736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   1.7954427E+07   1.7954427E+07   2.3166446E+07   1.5617405E+04   1.1975324E+07   1.7954360E+07   1.7954427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   1.7954071E+07   1.7954071E+07   2.3048496E+07   1.5566479E+04   1.1960711E+07   1.7953986E+07   1.7954071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   1.7953661E+07   1.7953661E+07   2.2912995E+07   1.5507904E+04   1.1943972E+07   1.7953556E+07   1.7953661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   1.7953187E+07   1.7953187E+07   2.2757457E+07   1.5440573E+04   1.1924821E+07   1.7953059E+07   1.7953187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   1.7952640E+07   1.7952640E+07   2.2579086E+07   1.5363232E+04   1.1902943E+07   1.7952486E+07   1.7952640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   1.7952010E+07   1.7952010E+07   2.2374751E+07   1.5274468E+04   1.1877992E+07   1.7951825E+07   1.7952010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   1.7951283E+07   1.7951283E+07   2.2140965E+07   1.5172689E+04   1.1849592E+07   1.7951064E+07   1.7951283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   1.7950446E+07   1.7950446E+07   2.1873870E+07   1.5056116E+04   1.1817339E+07   1.7950186E+07   1.7950446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   1.7949481E+07   1.7949481E+07   2.1569230E+07   1.4922768E+04   1.1780808E+07   1.7949175E+07   1.7949481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   1.7948370E+07   1.7948370E+07   2.1222444E+07   1.4770458E+04   1.1739559E+07   1.7948009E+07   1.7948370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   1.7947090E+07   1.7947090E+07   2.0828567E+07   1.4596783E+04   1.1693148E+07   1.7946668E+07   1.7947090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   1.7945618E+07   1.7945618E+07   2.0382369E+07   1.4399138E+04   1.1641148E+07   1.7945124E+07   1.7945618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   1.7943924E+07   1.7943924E+07   1.9878430E+07   1.4174727E+04   1.1583168E+07   1.7943348E+07   1.7943924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   1.7941976E+07   1.7941976E+07   1.9311274E+07   1.3920596E+04   1.1518888E+07   1.7941306E+07   1.7941976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   1.7939738E+07   1.7939738E+07   1.8675574E+07   1.3633688E+04   1.1448098E+07   1.7938960E+07   1.7939738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   1.7937169E+07   1.7937169E+07   1.7966427E+07   1.3310920E+04   1.1370746E+07   1.7936266E+07   1.7937169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   1.7934221E+07   1.7934221E+07   1.7179716E+07   1.2949297E+04   1.1287001E+07   1.7933175E+07   1.7934221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   1.7930843E+07   1.7930843E+07   1.6312581E+07   1.2546064E+04   1.1197317E+07   1.7929633E+07   1.7930843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   1.7926976E+07   1.7926976E+07   1.5363994E+07   1.2098904E+04   1.1102505E+07   1.7925577E+07   1.7926976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   1.7922553E+07   1.7922553E+07   1.4335441E+07   1.1606196E+04   1.1003801E+07   1.7920939E+07   1.7922553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   1.7917501E+07   1.7917501E+07   1.3231703E+07   1.1067320E+04   1.0902915E+07   1.7915641E+07   1.7917501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   1.7911740E+07   1.7911740E+07   1.2061675E+07   1.0483014E+04   1.0802049E+07   1.7909598E+07   1.7911740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   1.7905178E+07   1.7905178E+07   1.0839155E+07   9.8557766E+03   1.0703848E+07   1.7902717E+07   1.7905178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   1.7897719E+07   1.7897719E+07   9.5834713E+06   9.1902644E+03   1.0611265E+07   1.7894893E+07   1.7897719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   1.7889253E+07   1.7889253E+07   8.3197697E+06   8.4936638E+03   1.0527284E+07   1.7886014E+07   1.7889253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   1.7879664E+07   1.7879664E+07   7.0787042E+06   7.7759457E+03   1.0454490E+07   1.7875957E+07   1.7879664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   1.7868822E+07   1.7868822E+07   5.8952674E+06   7.0499135E+03   1.0394458E+07   1.7864588E+07   1.7868822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   1.7856588E+07   1.7856588E+07   4.8064716E+06   6.3309253E+03   1.0346993E+07   1.7851763E+07   1.7856588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   1.7842811E+07   1.7842811E+07   3.8477071E+06   5.6361638E+03   1.0309331E+07   1.7837323E+07   1.7842811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   1.7827326E+07   1.7827326E+07   3.0478357E+06   4.9833559E+03   1.0275496E+07   1.7821099E+07   1.7827326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   1.7809951E+07   1.7809951E+07   2.4235022E+06   4.3889196E+03   1.0236151E+07   1.7802905E+07   1.7809951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   1.7790489E+07   1.7790489E+07   1.9737544E+06   3.8656658E+03   1.0179362E+07   1.7782540E+07   1.7790489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   1.7768720E+07   1.7768720E+07   1.6767344E+06   3.4204011E+03   1.0092636E+07   1.7759784E+07   1.7768720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   1.7744405E+07   1.7744405E+07   1.4906537E+06   3.0520398E+03   9.9663340E+06   1.7734395E+07   1.7744405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   1.7717280E+07   1.7717280E+07   1.3609931E+06   2.7510361E+03   9.7978446E+06   1.7706112E+07   1.7717280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   1.7687058E+07   1.7687058E+07   1.2342638E+06   2.5009199E+03   9.5949441E+06   1.7674653E+07   1.7687058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   1.7653434E+07   1.7653434E+07   1.0754425E+06   2.2822676E+03   9.3758259E+06   1.7639721E+07   1.7653434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   1.7616088E+07   1.7616088E+07   8.8203854E+05   2.0784249E+03   9.1634147E+06   1.7601005E+07   1.7616088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   1.7574690E+07   1.7574690E+07   6.8517486E+05   1.8809488E+03   8.9739597E+06   1.7558186E+07   1.7574690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   1.7528905E+07   1.7528905E+07   5.3109928E+05   1.6917867E+03   8.8049213E+06   1.7510945E+07   1.7528905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   1.7478394E+07   1.7478394E+07   4.4814691E+05   1.5198874E+03   8.6323060E+06   1.7458953E+07   1.7478394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   1.7422804E+07   1.7422804E+07   4.2053576E+05   1.3730689E+03   8.4263066E+06   1.7401871E+07   1.7422804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   1.7361770E+07   1.7361770E+07   3.9650541E+05   1.2504406E+03   8.1798600E+06   1.7339342E+07   1.7361770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   1.7294911E+07   1.7294911E+07   3.3550357E+05   1.1423948E+03   7.9231280E+06   1.7270989E+07   1.7294911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   1.7221837E+07   1.7221837E+07   2.5221377E+05   1.0396535E+03   7.6955667E+06   1.7196421E+07   1.7221837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   1.7142153E+07   1.7142153E+07   1.9713425E+05   9.4220898E+02   7.4937048E+06   1.7115241E+07   1.7142153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   1.7055461E+07   1.7055461E+07   1.8317314E+05   8.5616742E+02   7.2694467E+06   1.7027043E+07   1.7055461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   1.6961346E+07   1.6961346E+07   1.6620274E+05   7.8186217E+02   7.0064163E+06   1.6931409E+07   1.6961346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   1.6859376E+07   1.6859376E+07   1.2756357E+05   7.1258389E+02   6.7514556E+06   1.6827906E+07   1.6859376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   1.6749114E+07   1.6749114E+07   1.0671338E+05   6.4677645E+02   6.5137333E+06   1.6716099E+07   1.6749114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   1.6630112E+07   1.6630112E+07   1.0247348E+05   5.8838509E+02   6.2410233E+06   1.6595548E+07   1.6630112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   1.6501912E+07   1.6501912E+07   7.7683726E+04   5.3492811E+02   5.9612922E+06   1.6465801E+07   1.6501912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   1.6364048E+07   1.6364048E+07   6.3762529E+04   4.8394057E+02   5.7081244E+06   1.6326405E+07   1.6364048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   1.6216064E+07   1.6216064E+07   6.1566081E+04   4.3842187E+02   5.4206086E+06   1.6176917E+07   1.6216064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   1.6057508E+07   1.6057508E+07   4.5344919E+04   3.9581820E+02   5.1464044E+06   1.6016915E+07   1.6057508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   1.5887952E+07   1.5887952E+07   4.3437472E+04   3.5646729E+02   4.8743165E+06   1.5845989E+07   1.5887952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   1.5706974E+07   1.5706974E+07   3.2052012E+04   3.2063900E+02   4.6021207E+06   1.5663725E+07   1.5706974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   1.5514152E+07   1.5514152E+07   3.1642892E+04   2.8790422E+02   4.3333172E+06   1.5469685E+07   1.5514152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   1.5309055E+07   1.5309055E+07   2.2880980E+04   2.5791938E+02   4.0644323E+06   1.5263436E+07   1.5309055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   1.5091251E+07   1.5091251E+07   2.1699733E+04   2.3031207E+02   3.7952070E+06   1.5044584E+07   1.5091251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   1.4860337E+07   1.4860337E+07   1.8198641E+04   2.0495342E+02   3.5442501E+06   1.4812755E+07   1.4860337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   1.4615927E+07   1.4615927E+07   1.3741543E+04   1.8214633E+02   3.2917183E+06   1.4567558E+07   1.4615927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   1.4357635E+07   1.4357635E+07   1.2509906E+04   1.6139432E+02   3.0435977E+06   1.4308597E+07   1.4357635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   1.4085070E+07   1.4085070E+07   1.1120384E+04   1.4248417E+02   2.8090789E+06   1.4035505E+07   1.4085070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   1.3797859E+07   1.3797859E+07   9.5273285E+03   1.2541327E+02   2.5842654E+06   1.3747921E+07   1.3797859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   1.3495643E+07   1.3495643E+07   7.8613280E+03   1.1005324E+02   2.3678961E+06   1.3445484E+07   1.3495643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   1.3178064E+07   1.3178064E+07   6.6179162E+03   9.6259542E+01   2.1594566E+06   1.3127842E+07   1.3178064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   1.2844801E+07   1.2844801E+07   5.6176695E+03   8.3886558E+01   1.9621300E+06   1.2794689E+07   1.2844801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   1.2495560E+07   1.2495560E+07   4.5584509E+03   7.2878024E+01   1.7744401E+06   1.2445723E+07   1.2495560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   1.2130101E+07   1.2130101E+07   3.5185031E+03   6.3043329E+01   1.5994648E+06   1.2080712E+07   1.2130101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   1.1748263E+07   1.1748263E+07   3.0531656E+03   5.4336821E+01   1.4365399E+06   1.1699497E+07   1.1748263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   1.1350003E+07   1.1350003E+07   2.6280523E+03   4.6646922E+01   1.2816717E+06   1.1302035E+07   1.1350003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   1.0935443E+07   1.0935443E+07   2.0875097E+03   3.9874965E+01   1.1401762E+06   1.0888447E+07   1.0935443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   1.0504939E+07   1.0504939E+07   1.7620377E+03   3.3934888E+01   1.0078717E+06   1.0459085E+07   1.0504939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   1.0059156E+07   1.0059156E+07   1.5065908E+03   2.8749060E+01   8.8716753E+05   1.0014609E+07   1.0059156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   9.5991735E+06   9.5991735E+06   1.2312394E+03   2.4239359E+01   7.7679129E+05   9.5560914E+06   9.5991735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   9.1265942E+06   9.1265942E+06   1.0233297E+03   2.0334978E+01   6.7609934E+05   9.0851243E+06   9.1265942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   8.6436740E+06   8.6436740E+06   8.2962199E+02   1.6973332E+01   5.8457101E+05   8.6039480E+06   8.6436740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   8.1534585E+06   8.1534585E+06   6.1989183E+02   1.4093391E+01   5.0339133E+05   8.1155904E+06   8.1534585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   7.6599314E+06   7.6599314E+06   5.5139710E+02   1.1642572E+01   4.3038375E+05   7.6240110E+06   7.6599314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   7.1681807E+06   7.1681807E+06   4.4578190E+02   9.5700818E+00   3.6659078E+05   7.1342682E+06   7.1681807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   6.6845805E+06   6.6845805E+06   3.5719840E+02   7.8327122E+00   3.1047435E+05   6.6526997E+06   6.6845805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   6.2169262E+06   6.2169262E+06   2.9249421E+02   6.3915062E+00   2.6172951E+05   6.1870574E+06   6.2169262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   5.7743071E+06   5.7743071E+06   2.1268459E+02   5.2102675E+00   2.2041636E+05   5.7463803E+06   5.7743071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   5.3663089E+06   5.3663089E+06   1.9087000E+02   4.2566012E+00   1.8603378E+05   5.3402008E+06   5.3663089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   5.0012391E+06   5.0012391E+06   1.4058635E+02   3.4983971E+00   1.5773267E+05   4.9767790E+06   5.0012391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
