#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   1.7570121E+07   1.7570121E+07   2.3418178E+07   1.5850879E+04   1.1097149E+07   1.7570166E+07   1.7570121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   1.7570117E+07   1.7570117E+07   2.3416834E+07   1.5850295E+04   1.1096992E+07   1.7570162E+07   1.7570117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   1.7570113E+07   1.7570113E+07   2.3415283E+07   1.5849620E+04   1.1096810E+07   1.7570157E+07   1.7570113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   1.7570107E+07   1.7570107E+07   2.3413490E+07   1.5848840E+04   1.1096599E+07   1.7570152E+07   1.7570107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   1.7570101E+07   1.7570101E+07   2.3411421E+07   1.5847940E+04   1.1096357E+07   1.7570145E+07   1.7570101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   1.7570094E+07   1.7570094E+07   2.3409032E+07   1.5846900E+04   1.1096076E+07   1.7570138E+07   1.7570094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   1.7570086E+07   1.7570086E+07   2.3406273E+07   1.5845700E+04   1.1095753E+07   1.7570129E+07   1.7570086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   1.7570076E+07   1.7570076E+07   2.3403088E+07   1.5844314E+04   1.1095379E+07   1.7570119E+07   1.7570076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   1.7570065E+07   1.7570065E+07   2.3399410E+07   1.5842714E+04   1.1094948E+07   1.7570107E+07   1.7570065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   1.7570052E+07   1.7570052E+07   2.3395163E+07   1.5840866E+04   1.1094450E+07   1.7570094E+07   1.7570052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   1.7570038E+07   1.7570038E+07   2.3390260E+07   1.5838733E+04   1.1093875E+07   1.7570078E+07   1.7570038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   1.7570021E+07   1.7570021E+07   2.3384600E+07   1.5836270E+04   1.1093211E+07   1.7570061E+07   1.7570021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   1.7570001E+07   1.7570001E+07   2.3378064E+07   1.5833426E+04   1.1092445E+07   1.7570040E+07   1.7570001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   1.7569978E+07   1.7569978E+07   2.3370520E+07   1.5830143E+04   1.1091560E+07   1.7570016E+07   1.7569978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   1.7569952E+07   1.7569952E+07   2.3361810E+07   1.5826352E+04   1.1090540E+07   1.7569989E+07   1.7569952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   1.7569922E+07   1.7569922E+07   2.3351756E+07   1.5821976E+04   1.1089362E+07   1.7569957E+07   1.7569922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   1.7569887E+07   1.7569887E+07   2.3340151E+07   1.5816924E+04   1.1088002E+07   1.7569921E+07   1.7569887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   1.7569847E+07   1.7569847E+07   2.3326757E+07   1.5811093E+04   1.1086433E+07   1.7569878E+07   1.7569847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   1.7569800E+07   1.7569800E+07   2.3311299E+07   1.5804362E+04   1.1084624E+07   1.7569830E+07   1.7569800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   1.7569747E+07   1.7569747E+07   2.3293459E+07   1.5796593E+04   1.1082536E+07   1.7569773E+07   1.7569747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   1.7569685E+07   1.7569685E+07   2.3272875E+07   1.5787628E+04   1.1080128E+07   1.7569708E+07   1.7569685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   1.7569613E+07   1.7569613E+07   2.3249126E+07   1.5777281E+04   1.1077351E+07   1.7569633E+07   1.7569613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   1.7569531E+07   1.7569531E+07   2.3221729E+07   1.5765343E+04   1.1074149E+07   1.7569547E+07   1.7569531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   1.7569435E+07   1.7569435E+07   2.3190130E+07   1.5751570E+04   1.1070459E+07   1.7569446E+07   1.7569435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
