#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   8.7925930E+06   8.7925930E+06   1.1721385E+07   1.5306737E+04   1.0297085E+06   8.7927419E+06   8.7925930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   8.7925912E+06   8.7925912E+06   1.1721062E+07   1.5306473E+04   1.0296994E+06   8.7927400E+06   8.7925912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   8.7925892E+06   8.7925892E+06   1.1720689E+07   1.5306169E+04   1.0296889E+06   8.7927379E+06   8.7925892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   8.7925869E+06   8.7925869E+06   1.1720258E+07   1.5305817E+04   1.0296767E+06   8.7927354E+06   8.7925869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   8.7925842E+06   8.7925842E+06   1.1719761E+07   1.5305412E+04   1.0296626E+06   8.7927325E+06   8.7925842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   8.7925811E+06   8.7925811E+06   1.1719187E+07   1.5304943E+04   1.0296464E+06   8.7927291E+06   8.7925811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   8.7925775E+06   8.7925775E+06   1.1718523E+07   1.5304402E+04   1.0296276E+06   8.7927252E+06   8.7925775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   8.7925733E+06   8.7925733E+06   1.1717758E+07   1.5303777E+04   1.0296060E+06   8.7927208E+06   8.7925733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   8.7925685E+06   8.7925685E+06   1.1716873E+07   1.5303056E+04   1.0295810E+06   8.7927156E+06   8.7925685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   8.7925630E+06   8.7925630E+06   1.1715852E+07   1.5302223E+04   1.0295521E+06   8.7927097E+06   8.7925630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   8.7925565E+06   8.7925565E+06   1.1714673E+07   1.5301261E+04   1.0295188E+06   8.7927028E+06   8.7925565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   8.7925492E+06   8.7925492E+06   1.1713312E+07   1.5300150E+04   1.0294803E+06   8.7926948E+06   8.7925492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   8.7925406E+06   8.7925406E+06   1.1711740E+07   1.5298867E+04   1.0294359E+06   8.7926857E+06   8.7925406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
