#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7431692E-04   2.9578248E+06   2.9578248E+06   3.8814770E+06   1.7130136E+04   2.5138940E+04   2.9581777E+06   2.9578248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   2.9576992E+06   2.9576992E+06   3.8717527E+06   1.7103615E+04   2.5073232E+04   2.9580377E+06   2.9576992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   2.9575543E+06   2.9575543E+06   3.8605515E+06   1.7073045E+04   2.4997707E+04   2.9578762E+06   2.9575543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   2.9573872E+06   2.9573872E+06   3.8476539E+06   1.7037817E+04   2.4910965E+04   2.9576898E+06   2.9573872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   2.9571943E+06   2.9571943E+06   3.8328098E+06   1.6997234E+04   2.4811423E+04   2.9574748E+06   2.9571943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   2.9569717E+06   2.9569717E+06   3.8157342E+06   1.6950501E+04   2.4697305E+04   2.9572268E+06   2.9569717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   2.9567151E+06   2.9567151E+06   3.7961035E+06   1.6896707E+04   2.4566625E+04   2.9569408E+06   2.9567151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   2.9564191E+06   2.9564191E+06   3.7735512E+06   1.6834819E+04   2.4417179E+04   2.9566110E+06   2.9564191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   2.9560778E+06   2.9560778E+06   3.7476631E+06   1.6763658E+04   2.4246534E+04   2.9562308E+06   2.9560778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   2.9556845E+06   2.9556845E+06   3.7179734E+06   1.6681890E+04   2.4052030E+04   2.9557927E+06   2.9556845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   2.9552312E+06   2.9552312E+06   3.6839605E+06   1.6588006E+04   2.3830793E+04   2.9552880E+06   2.9552312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   2.9547090E+06   2.9547090E+06   3.6450435E+06   1.6480308E+04   2.3579756E+04   2.9547068E+06   2.9547090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   2.9541076E+06   2.9541076E+06   3.6005792E+06   1.6356889E+04   2.3295710E+04   2.9540376E+06   2.9541076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   2.9534154E+06   2.9534154E+06   3.5498618E+06   1.6215623E+04   2.2975374E+04   2.9532677E+06   2.9534154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   2.9526190E+06   2.9526190E+06   3.4921236E+06   1.6054152E+04   2.2615504E+04   2.9523823E+06   2.9526190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   2.9517032E+06   2.9517032E+06   3.4265399E+06   1.5869880E+04   2.2213052E+04   2.9513647E+06   2.9517032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   2.9506509E+06   2.9506509E+06   3.3522383E+06   1.5659973E+04   2.1765377E+04   2.9501960E+06   2.9506509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   2.9494424E+06   2.9494424E+06   3.2683138E+06   1.5421374E+04   2.1270530E+04   2.9488549E+06   2.9494424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   2.9480559E+06   2.9480559E+06   3.1738522E+06   1.5150829E+04   2.0727622E+04   2.9473175E+06   2.9480559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   2.9464665E+06   2.9464665E+06   3.0679637E+06   1.4844934E+04   2.0137282E+04   2.9455569E+06   2.9464665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   2.9446467E+06   2.9446467E+06   2.9498290E+06   1.4500211E+04   1.9502217E+04   2.9435430E+06   2.9446467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   2.9425655E+06   2.9425655E+06   2.8187605E+06   1.4113213E+04   1.8827854E+04   2.9412429E+06   2.9425655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   2.9401889E+06   2.9401889E+06   2.6742810E+06   1.3680678E+04   1.8123055E+04   2.9386199E+06   2.9401889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   2.9374790E+06   2.9374790E+06   2.5162212E+06   1.3199725E+04   1.7400840E+04   2.9356340E+06   2.9374790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   2.9343948E+06   2.9343948E+06   2.3448357E+06   1.2668109E+04   1.6679008E+04   2.9322421E+06   2.9343948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   2.9308915E+06   2.9308915E+06   2.1609356E+06   1.2084545E+04   1.5980532E+04   2.9283975E+06   2.9308915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   2.9269210E+06   2.9269210E+06   1.9660298E+06   1.1449076E+04   1.5333454E+04   2.9240511E+06   2.9269210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   2.9224323E+06   2.9224323E+06   1.7624619E+06   1.0763510E+04   1.4770011E+04   2.9191511E+06   2.9224323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   2.9173715E+06   2.9173715E+06   1.5535231E+06   1.0031870E+04   1.4324565E+04   2.9136443E+06   2.9173715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   2.9116826E+06   2.9116826E+06   1.3435066E+06   9.2608370E+03   1.4029961E+04   2.9074767E+06   2.9116826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   2.9053081E+06   2.9053081E+06   1.1376662E+06   8.4601053E+03   1.3911937E+04   2.9005941E+06   2.9053081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   2.8981900E+06   2.8981900E+06   9.4202568E+05   7.6425662E+03   1.3981532E+04   2.8929437E+06   2.8981900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   2.8902697E+06   2.8902697E+06   7.6299119E+05   6.8241867E+03   1.4225947E+04   2.8844747E+06   2.8902697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   2.8814893E+06   2.8814893E+06   6.0672923E+05   6.0234544E+03   1.4599289E+04   2.8751384E+06   2.8814893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   2.8717914E+06   2.8717914E+06   4.7831193E+05   5.2602564E+03   1.5015946E+04   2.8648889E+06   2.8717914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   2.8611186E+06   2.8611186E+06   3.8070229E+05   4.5541244E+03   1.5350885E+04   2.8536814E+06   2.8611186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   2.8494128E+06   2.8494128E+06   3.1375738E+05   3.9219021E+03   1.5452240E+04   2.8414708E+06   2.8494128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   2.8366138E+06   2.8366138E+06   2.7355287E+05   3.3751006E+03   1.5170942E+04   2.8282088E+06   2.8366138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   2.8226574E+06   2.8226574E+06   2.5243052E+05   2.9174758E+03   1.4408152E+04   2.8138405E+06   2.8226574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   2.8074740E+06   2.8074740E+06   2.4015717E+05   2.5436259E+03   1.3172170E+04   2.7983009E+06   2.8074740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   2.7909881E+06   2.7909881E+06   2.2634393E+05   2.2395041E+03   1.1622719E+04   2.7815137E+06   2.7909881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   2.7731195E+06   2.7731195E+06   2.0372782E+05   1.9854663E+03   1.0067221E+04   2.7633913E+06   2.7731195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   2.7537860E+06   2.7537860E+06   1.7113524E+05   1.7616386E+03   8.8737595E+03   2.7438398E+06   2.7537860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   2.7329073E+06   2.7329073E+06   1.3431481E+05   1.5540460E+03   8.2969104E+03   2.7227650E+06   2.7329073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   2.7104085E+06   2.7104085E+06   1.0307920E+05   1.3586654E+03   8.2846295E+03   2.7000807E+06   2.7104085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   2.6862198E+06   2.6862198E+06   8.5056395E+04   1.1804750E+03   8.4174833E+03   2.6757121E+06   2.6862198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   2.6602729E+06   2.6602729E+06   7.9548054E+04   1.0268773E+03   8.1338970E+03   2.6495940E+06   2.6602729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   2.6324957E+06   2.6324957E+06   7.7144611E+04   8.9930101E+02   7.2031610E+03   2.6216636E+06   2.6324957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   2.6028101E+06   2.6028101E+06   6.7906734E+04   7.9015092E+02   6.0542578E+03   2.5918529E+06   2.6028101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   2.5711372E+06   2.5711372E+06   5.2003147E+04   6.8938572E+02   5.4324727E+03   2.5600886E+06   2.5711372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   2.5374064E+06   2.5374064E+06   3.9750356E+04   5.9480575E+02   5.4720676E+03   2.5262986E+06   2.5374064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   2.5015548E+06   2.5015548E+06   3.7169368E+04   5.1275101E+02   5.3631114E+03   2.4904148E+06   2.5015548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   2.4635187E+06   2.4635187E+06   3.6050741E+04   4.4616666E+02   4.5499509E+03   2.4523684E+06   2.4635187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   2.4232272E+06   2.4232272E+06   2.8152830E+04   3.8797713E+02   3.8287846E+03   2.4120870E+06   2.4232272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   2.3806111E+06   2.3806111E+06   2.1166199E+04   3.3288098E+02   3.8516891E+03   2.3695045E+06   2.3806111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   2.3356100E+06   2.3356100E+06   2.1119981E+04   2.8536991E+02   3.6000559E+03   2.3245683E+06   2.3356100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   2.2881641E+06   2.2881641E+06   1.8009920E+04   2.4628769E+02   2.8758833E+03   2.2772218E+06   2.2881641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   2.2382108E+06   2.2382108E+06   1.3014667E+04   2.1053498E+02   2.8612346E+03   2.2273922E+06   2.2382108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   2.1856938E+06   2.1856938E+06   1.3280010E+04   1.7998130E+02   2.5779229E+03   2.1750161E+06   2.1856938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   2.1305585E+06   2.1305585E+06   9.9602189E+03   1.5377791E+02   2.1101608E+03   2.1200518E+06   2.1305585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   2.0727558E+06   2.0727558E+06   8.7864089E+03   1.3024219E+02   2.1754239E+03   2.0624512E+06   2.0727558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   2.0122485E+06   2.0122485E+06   7.4493637E+03   1.1113725E+02   1.6557092E+03   2.0021642E+06   2.0122485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   1.9490084E+06   1.9490084E+06   6.1658517E+03   9.3472836E+01   1.7405731E+03   1.9391728E+06   1.9490084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   1.8830307E+06   1.8830307E+06   5.0684856E+03   7.9293303E+01   1.3221211E+03   1.8734673E+06   1.8830307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   1.8143350E+06   1.8143350E+06   4.6345075E+03   6.6416499E+01   1.3316233E+03   1.8050656E+06   1.8143350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   1.7429816E+06   1.7429816E+06   3.3025685E+03   5.5785619E+01   1.1381428E+03   1.7340312E+06   1.7429816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   1.6690817E+06   1.6690817E+06   3.0969431E+03   4.6657594E+01   9.2425339E+02   1.6604687E+06   1.6690817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   1.5928147E+06   1.5928147E+06   2.6853530E+03   3.8780661E+01   8.9880583E+02   1.5845606E+06   1.5928147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   1.5144477E+06   1.5144477E+06   2.0325230E+03   3.2145539E+01   8.2140001E+02   1.5065688E+06   1.5144477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   1.4343555E+06   1.4343555E+06   1.5801562E+03   2.6580116E+01   6.9677091E+02   1.4268675E+06   1.4343555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   1.3530444E+06   1.3530444E+06   1.2894781E+03   2.1864089E+01   5.9486431E+02   1.3459591E+06   1.3530444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   1.2711763E+06   1.2711763E+06   1.0565602E+03   1.7908818E+01   5.1753698E+02   1.2645006E+06   1.2711763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   1.1895962E+06   1.1895962E+06   8.6087566E+02   1.4612544E+01   4.6062134E+02   1.1833333E+06   1.1895962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   1.1093627E+06   1.1093627E+06   7.2297236E+02   1.1873658E+01   4.1663463E+02   1.1035093E+06   1.1093627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   1.0317703E+06   1.0317703E+06   6.3693517E+02   9.6262301E+00   3.5912718E+02   1.0263156E+06   1.0317703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   9.5832817E+05   9.5832817E+05   5.0829825E+02   7.8026291E+00   2.8589477E+02   9.5325294E+05   9.5832817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   8.9062788E+05   8.9062788E+05   3.6707450E+02   6.3279442E+00   2.6779551E+02   8.8590396E+05   8.9062788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   8.3004891E+05   8.3004891E+05   3.4644719E+02   5.1623850E+00   2.4223885E+02   8.2564044E+05   8.3004891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
