#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   1.8738681E+07   1.8738681E+07   2.4974976E+07   1.6162425E+04   1.4290188E+07   1.8738718E+07   1.8738681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   1.8738677E+07   1.8738677E+07   2.4973433E+07   1.6161783E+04   1.4289962E+07   1.8738713E+07   1.8738677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   1.8738672E+07   1.8738672E+07   2.4971652E+07   1.6161041E+04   1.4289700E+07   1.8738708E+07   1.8738672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   1.8738666E+07   1.8738666E+07   2.4969595E+07   1.6160184E+04   1.4289399E+07   1.8738702E+07   1.8738666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   1.8738659E+07   1.8738659E+07   2.4967219E+07   1.6159194E+04   1.4289050E+07   1.8738695E+07   1.8738659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   1.8738652E+07   1.8738652E+07   2.4964476E+07   1.6158052E+04   1.4288648E+07   1.8738687E+07   1.8738652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   1.8738643E+07   1.8738643E+07   2.4961310E+07   1.6156733E+04   1.4288184E+07   1.8738677E+07   1.8738643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   1.8738632E+07   1.8738632E+07   2.4957653E+07   1.6155210E+04   1.4287647E+07   1.8738666E+07   1.8738632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   1.8738621E+07   1.8738621E+07   2.4953431E+07   1.6153451E+04   1.4287028E+07   1.8738654E+07   1.8738621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   1.8738607E+07   1.8738607E+07   2.4948556E+07   1.6151420E+04   1.4286314E+07   1.8738640E+07   1.8738607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   1.8738591E+07   1.8738591E+07   2.4942928E+07   1.6149075E+04   1.4285489E+07   1.8738623E+07   1.8738591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   1.8738572E+07   1.8738572E+07   2.4936431E+07   1.6146368E+04   1.4284537E+07   1.8738604E+07   1.8738572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   1.8738551E+07   1.8738551E+07   2.4928929E+07   1.6143243E+04   1.4283437E+07   1.8738581E+07   1.8738551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   1.8738527E+07   1.8738527E+07   2.4920269E+07   1.6139634E+04   1.4282168E+07   1.8738556E+07   1.8738527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   1.8738498E+07   1.8738498E+07   2.4910273E+07   1.6135469E+04   1.4280704E+07   1.8738526E+07   1.8738498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   1.8738466E+07   1.8738466E+07   2.4898733E+07   1.6130659E+04   1.4279014E+07   1.8738492E+07   1.8738466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   1.8738428E+07   1.8738428E+07   2.4885414E+07   1.6125108E+04   1.4277064E+07   1.8738453E+07   1.8738428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   1.8738385E+07   1.8738385E+07   2.4870042E+07   1.6118700E+04   1.4274813E+07   1.8738407E+07   1.8738385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   1.8738334E+07   1.8738334E+07   2.4852301E+07   1.6111303E+04   1.4272217E+07   1.8738354E+07   1.8738334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   1.8738276E+07   1.8738276E+07   2.4831830E+07   1.6102767E+04   1.4269223E+07   1.8738294E+07   1.8738276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   1.8738209E+07   1.8738209E+07   2.4808209E+07   1.6092916E+04   1.4265769E+07   1.8738223E+07   1.8738209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   1.8738132E+07   1.8738132E+07   2.4780958E+07   1.6081548E+04   1.4261787E+07   1.8738142E+07   1.8738132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   1.8738042E+07   1.8738042E+07   2.4749525E+07   1.6068432E+04   1.4257196E+07   1.8738049E+07   1.8738042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   1.8737939E+07   1.8737939E+07   2.4713273E+07   1.6053300E+04   1.4251905E+07   1.8737941E+07   1.8737939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   1.8737820E+07   1.8737820E+07   2.4671472E+07   1.6035847E+04   1.4245808E+07   1.8737816E+07   1.8737820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
