#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   9.2635424E+06   9.2635424E+06   1.2349086E+07   1.5254118E+04   1.2221078E+06   9.2636821E+06   9.2635424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   9.2635405E+06   9.2635405E+06   1.2348727E+07   1.5253841E+04   1.2220968E+06   9.2636801E+06   9.2635405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   9.2635384E+06   9.2635384E+06   1.2348313E+07   1.5253520E+04   1.2220842E+06   9.2636778E+06   9.2635384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   9.2635359E+06   9.2635359E+06   1.2347834E+07   1.5253150E+04   1.2220696E+06   9.2636751E+06   9.2635359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   9.2635330E+06   9.2635330E+06   1.2347281E+07   1.5252722E+04   1.2220528E+06   9.2636720E+06   9.2635330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   9.2635297E+06   9.2635297E+06   1.2346643E+07   1.5252229E+04   1.2220333E+06   9.2636685E+06   9.2635297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   9.2635258E+06   9.2635258E+06   1.2345906E+07   1.5251659E+04   1.2220109E+06   9.2636643E+06   9.2635258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   9.2635214E+06   9.2635214E+06   1.2345055E+07   1.5251000E+04   1.2219849E+06   9.2636596E+06   9.2635214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   9.2635163E+06   9.2635163E+06   1.2344072E+07   1.5250240E+04   1.2219550E+06   9.2636541E+06   9.2635163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   9.2635104E+06   9.2635104E+06   1.2342937E+07   1.5249363E+04   1.2219204E+06   9.2636478E+06   9.2635104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   9.2635036E+06   9.2635036E+06   1.2341627E+07   1.5248349E+04   1.2218805E+06   9.2636405E+06   9.2635036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   9.2634957E+06   9.2634957E+06   1.2340114E+07   1.5247179E+04   1.2218344E+06   9.2636320E+06   9.2634957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   9.2634866E+06   9.2634866E+06   1.2338367E+07   1.5245828E+04   1.2217812E+06   9.2636223E+06   9.2634866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   9.2634761E+06   9.2634761E+06   1.2336350E+07   1.5244268E+04   1.2217198E+06   9.2636110E+06   9.2634761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   9.2634640E+06   9.2634640E+06   1.2334021E+07   1.5242466E+04   1.2216489E+06   9.2635980E+06   9.2634640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
