#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5796416E-05   1.6355645E+07   1.6355645E+07   2.1721860E+07   1.5554655E+04   8.4725889E+06   1.6355687E+07   1.6355645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   1.6355602E+07   1.6355602E+07   2.1708572E+07   1.5548555E+04   8.4713397E+06   1.6355642E+07   1.6355602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   1.6355553E+07   1.6355553E+07   2.1693237E+07   1.5541514E+04   8.4698986E+06   1.6355590E+07   1.6355553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   1.6355496E+07   1.6355496E+07   2.1675542E+07   1.5533389E+04   8.4682363E+06   1.6355530E+07   1.6355496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   1.6355431E+07   1.6355431E+07   2.1655124E+07   1.5524011E+04   8.4663192E+06   1.6355461E+07   1.6355431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   1.6355355E+07   1.6355355E+07   2.1631569E+07   1.5513190E+04   8.4641087E+06   1.6355382E+07   1.6355355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   1.6355267E+07   1.6355267E+07   2.1604398E+07   1.5500705E+04   8.4615605E+06   1.6355290E+07   1.6355267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   1.6355166E+07   1.6355166E+07   2.1573061E+07   1.5486302E+04   8.4586238E+06   1.6355183E+07   1.6355166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   1.6355050E+07   1.6355050E+07   2.1536928E+07   1.5469688E+04   8.4552405E+06   1.6355061E+07   1.6355050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   1.6354915E+07   1.6354915E+07   2.1495273E+07   1.5450527E+04   8.4513441E+06   1.6354919E+07   1.6354915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   1.6354760E+07   1.6354760E+07   2.1447266E+07   1.5428435E+04   8.4468585E+06   1.6354756E+07   1.6354760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   1.6354580E+07   1.6354580E+07   2.1391954E+07   1.5402967E+04   8.4416972E+06   1.6354567E+07   1.6354580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   1.6354373E+07   1.6354373E+07   2.1328249E+07   1.5373617E+04   8.4357617E+06   1.6354350E+07   1.6354373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   1.6354134E+07   1.6354134E+07   2.1254908E+07   1.5339803E+04   8.4289403E+06   1.6354098E+07   1.6354134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   1.6353859E+07   1.6353859E+07   2.1170512E+07   1.5300861E+04   8.4211067E+06   1.6353808E+07   1.6353859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   1.6353540E+07   1.6353540E+07   2.1073448E+07   1.5256031E+04   8.4121184E+06   1.6353474E+07   1.6353540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   1.6353173E+07   1.6353173E+07   2.0961886E+07   1.5204447E+04   8.4018156E+06   1.6353088E+07   1.6353173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   1.6352750E+07   1.6352750E+07   2.0833752E+07   1.5145127E+04   8.3900196E+06   1.6352643E+07   1.6352750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   1.6352261E+07   1.6352261E+07   2.0686711E+07   1.5076952E+04   8.3765323E+06   1.6352129E+07   1.6352261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   1.6351698E+07   1.6351698E+07   2.0518136E+07   1.4998661E+04   8.3611350E+06   1.6351537E+07   1.6351698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   1.6351048E+07   1.6351048E+07   2.0325093E+07   1.4908828E+04   8.3435890E+06   1.6350854E+07   1.6351048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   1.6350299E+07   1.6350299E+07   2.0104318E+07   1.4805856E+04   8.3236363E+06   1.6350066E+07   1.6350299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   1.6349436E+07   1.6349436E+07   1.9852209E+07   1.4687958E+04   8.3010017E+06   1.6349159E+07   1.6349436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   1.6348442E+07   1.6348442E+07   1.9564823E+07   1.4553149E+04   8.2753973E+06   1.6348113E+07   1.6348442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   1.6347297E+07   1.6347297E+07   1.9237889E+07   1.4399241E+04   8.2465282E+06   1.6346909E+07   1.6347297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   1.6345979E+07   1.6345979E+07   1.8866839E+07   1.4223840E+04   8.2141025E+06   1.6345523E+07   1.6345979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   1.6344462E+07   1.6344462E+07   1.8446866E+07   1.4024356E+04   8.1778441E+06   1.6343928E+07   1.6344462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   1.6342717E+07   1.6342717E+07   1.7973024E+07   1.3798020E+04   8.1375103E+06   1.6342094E+07   1.6342717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   1.6340712E+07   1.6340712E+07   1.7440366E+07   1.3541925E+04   8.0929156E+06   1.6339985E+07   1.6340712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   1.6338409E+07   1.6338409E+07   1.6844149E+07   1.3253080E+04   8.0439606E+06   1.6337563E+07   1.6338409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   1.6335765E+07   1.6335765E+07   1.6180102E+07   1.2928498E+04   7.9906675E+06   1.6334783E+07   1.6335765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   1.6332733E+07   1.6332733E+07   1.5444788E+07   1.2565314E+04   7.9332225E+06   1.6331595E+07   1.6332733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   1.6329260E+07   1.6329260E+07   1.4636056E+07   1.2160950E+04   7.8720207E+06   1.6327943E+07   1.6329260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   1.6325285E+07   1.6325285E+07   1.3753594E+07   1.1713318E+04   7.8077126E+06   1.6323762E+07   1.6325285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   1.6320741E+07   1.6320741E+07   1.2799576E+07   1.1221087E+04   7.7412444E+06   1.6318984E+07   1.6320741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   1.6315555E+07   1.6315555E+07   1.1779386E+07   1.0683992E+04   7.6738813E+06   1.6313530E+07   1.6315555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   1.6309643E+07   1.6309643E+07   1.0702359E+07   1.0103200E+04   7.6072004E+06   1.6307312E+07   1.6309643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   1.6302915E+07   1.6302915E+07   9.5824726E+06   9.4816944E+03   7.5430318E+06   1.6300237E+07   1.6302915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   1.6295272E+07   1.6295272E+07   8.4388327E+06   8.8246675E+03   7.4833253E+06   1.6292200E+07   1.6295272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   1.6286604E+07   1.6286604E+07   7.2957971E+06   8.1398493E+03   7.4299167E+06   1.6283088E+07   1.6286604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   1.6276795E+07   1.6276795E+07   6.1824841E+06   7.4377075E+03   7.3841774E+06   1.6272776E+07   1.6276795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   1.6265715E+07   1.6265715E+07   5.1314155E+06   6.7314121E+03   7.3465460E+06   1.6261131E+07   1.6265715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   1.6253226E+07   1.6253226E+07   4.1760558E+06   6.0364473E+03   7.3159817E+06   1.6248009E+07   1.6253226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   1.6239176E+07   1.6239176E+07   3.3471371E+06   5.3697519E+03   7.2894375E+06   1.6233255E+07   1.6239176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   1.6223402E+07   1.6223402E+07   2.6679200E+06   4.7483098E+03   7.2615318E+06   1.6216698E+07   1.6223402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   1.6205723E+07   1.6205723E+07   2.1489852E+06   4.1872045E+03   7.2246801E+06   1.6198158E+07   1.6205723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   1.6185944E+07   1.6185944E+07   1.7837301E+06   3.6973182E+03   7.1699836E+06   1.6177436E+07   1.6185944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   1.6163849E+07   1.6163849E+07   1.5463417E+06   3.2830882E+03   7.0890903E+06   1.6154316E+07   1.6163849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   1.6139202E+07   1.6139202E+07   1.3942738E+06   2.9409805E+03   6.9769377E+06   1.6128563E+07   1.6139202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   1.6111745E+07   1.6111745E+07   1.2767068E+06   2.6594916E+03   6.8347119E+06   1.6099926E+07   1.6111745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   1.6081201E+07   1.6081201E+07   1.1485576E+06   2.4213610E+03   6.6716039E+06   1.6068132E+07   1.6081201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   1.6047276E+07   1.6047276E+07   9.8628522E+05   2.2080716E+03   6.5034500E+06   1.6032900E+07   1.6047276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   1.6009665E+07   1.6009665E+07   7.9806049E+05   2.0055924E+03   6.3468968E+06   1.5993934E+07   1.6009665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   1.5968058E+07   1.5968058E+07   6.1963380E+05   1.8090176E+03   6.2101546E+06   1.5950939E+07   1.5968058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   1.5922140E+07   1.5922140E+07   4.9222845E+05   1.6231756E+03   6.0854540E+06   1.5903614E+07   1.5922140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   1.5871592E+07   1.5871592E+07   4.3147669E+05   1.4576229E+03   5.9511668E+06   1.5851651E+07   1.5871592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   1.5816084E+07   1.5816084E+07   4.1045130E+05   1.3181253E+03   5.7878241E+06   1.5794731E+07   1.5816084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   1.5755274E+07   1.5755274E+07   3.7901629E+05   1.2008137E+03   5.5988309E+06   1.5732515E+07   1.5755274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   1.5688803E+07   1.5688803E+07   3.1206626E+05   1.0951007E+03   5.4126335E+06   1.5664646E+07   1.5688803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   1.5616308E+07   1.5616308E+07   2.3729645E+05   9.9385488E+02   5.2523050E+06   1.5590756E+07   1.5616308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   1.5537424E+07   1.5537424E+07   1.9727098E+05   8.9955622E+02   5.1018862E+06   1.5510475E+07   1.5537424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   1.5451776E+07   1.5451776E+07   1.8525757E+05   8.1741602E+02   4.9260803E+06   1.5423422E+07   1.5451776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   1.5358977E+07   1.5358977E+07   1.5892700E+05   7.4493432E+02   4.7305206E+06   1.5329207E+07   1.5358977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   1.5258621E+07   1.5258621E+07   1.2191495E+05   6.7595692E+02   4.5517882E+06   1.5227430E+07   1.5258621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   1.5150302E+07   1.5150302E+07   1.1024783E+05   6.1183997E+02   4.3747418E+06   1.5117688E+07   1.5150302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   1.5033605E+07   1.5033605E+07   1.0169087E+05   5.5551607E+02   4.1676627E+06   1.4999574E+07   1.5033605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   1.4908105E+07   1.4908105E+07   7.5305595E+04   5.0280132E+02   3.9719090E+06   1.4872672E+07   1.4908105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   1.4773381E+07   1.4773381E+07   6.7796160E+04   4.5333710E+02   3.7865749E+06   1.4736578E+07   1.4773381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   1.4629026E+07   1.4629026E+07   5.9524838E+04   4.0914958E+02   3.5782827E+06   1.4590907E+07   1.4629026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   1.4474644E+07   1.4474644E+07   4.7316801E+04   3.6744700E+02   3.3919703E+06   1.4435285E+07   1.4474644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   1.4309854E+07   1.4309854E+07   4.3817653E+04   3.3004533E+02   3.1927045E+06   1.4269337E+07   1.4309854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   1.4134269E+07   1.4134269E+07   3.3287614E+04   2.9559663E+02   3.0086583E+06   1.4092664E+07   1.4134269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   1.3947498E+07   1.3947498E+07   3.1535473E+04   2.6451499E+02   2.8121016E+06   1.3904868E+07   1.3947498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   1.3749148E+07   1.3749148E+07   2.5091835E+04   2.3555315E+02   2.6309108E+06   1.3705585E+07   1.3749148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   1.3538849E+07   1.3538849E+07   2.0783486E+04   2.0942444E+02   2.4448010E+06   1.3494481E+07   1.3538849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   1.3316249E+07   1.3316249E+07   1.9492352E+04   1.8569916E+02   2.2708806E+06   1.3271198E+07   1.3316249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   1.3080996E+07   1.3080996E+07   1.5250066E+04   1.6416794E+02   2.1029152E+06   1.3035374E+07   1.3080996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   1.2832734E+07   1.2832734E+07   1.2356963E+04   1.4472752E+02   1.9355548E+06   1.2786671E+07   1.2832734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   1.2571125E+07   1.2571125E+07   1.0629977E+04   1.2721147E+02   1.7754593E+06   1.2524763E+07   1.2571125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   1.2295837E+07   1.2295837E+07   9.4043138E+03   1.1144937E+02   1.6241042E+06   1.2249319E+07   1.2295837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   1.2006549E+07   1.2006549E+07   7.9605547E+03   9.7318187E+01   1.4799890E+06   1.1960018E+07   1.2006549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   1.1702965E+07   1.1702965E+07   6.6559387E+03   8.4664685E+01   1.3436823E+06   1.1656580E+07   1.1702965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   1.1384818E+07   1.1384818E+07   5.3790485E+03   7.3433880E+01   1.2152337E+06   1.1338732E+07   1.1384818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   1.1051889E+07   1.1051889E+07   4.3505515E+03   6.3418764E+01   1.0953470E+06   1.1006258E+07   1.1051889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   1.0704033E+07   1.0704033E+07   3.9257429E+03   5.4585018E+01   9.8285396E+05   1.0659017E+07   1.0704033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   1.0341209E+07   1.0341209E+07   3.3041891E+03   4.6796791E+01   8.7547368E+05   1.0296966E+07   1.0341209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   9.9635291E+06   9.9635291E+06   2.6058104E+03   3.9945070E+01   7.7930437E+05   9.9202178E+06   9.9635291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   9.5713169E+06   9.5713169E+06   2.2276353E+03   3.3952650E+01   6.8766808E+05   9.5290902E+06   9.5713169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   9.1651801E+06   9.1651801E+06   1.9330451E+03   2.8727965E+01   6.0568513E+05   9.1241868E+06   9.1651801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   8.7461011E+06   8.7461011E+06   1.5399698E+03   2.4191731E+01   5.3050032E+05   8.7064840E+06   8.7461011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   8.3155409E+06   8.3155409E+06   1.2540059E+03   2.0271594E+01   4.6182218E+05   8.2774313E+06   8.3155409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   7.8755551E+06   7.8755551E+06   1.0568531E+03   1.6901977E+01   3.9962604E+05   7.8390708E+06   7.8755551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   7.4289186E+06   7.4289186E+06   8.4779277E+02   1.4021005E+01   3.4357653E+05   7.3941614E+06   7.4289186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   6.9792618E+06   6.9792618E+06   6.5441137E+02   1.1570235E+01   2.9466880E+05   6.9463107E+06   6.9792618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   6.5312207E+06   6.5312207E+06   5.4371203E+02   9.5028633E+00   2.5060823E+05   6.5001279E+06   6.5312207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   6.0906032E+06   6.0906032E+06   4.5650348E+02   7.7707976E+00   2.1261343E+05   6.0613874E+06   6.0906032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   5.6645124E+06   5.6645124E+06   3.6665292E+02   6.3354803E+00   1.7969077E+05   5.6371529E+06   5.6645124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   5.2612301E+06   5.2612301E+06   2.7994030E+02   5.1604782E+00   1.5165127E+05   5.2356603E+06   5.2612301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   4.8894908E+06   4.8894908E+06   2.2628114E+02   4.2126896E+00   1.2851453E+05   4.8655955E+06   4.8894908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   4.5568639E+06   4.5568639E+06   1.9219723E+02   3.4600885E+00   1.0900217E+05   4.5344848E+06   4.5568639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
