#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8732233E-04   2.1765723E+07   2.1765723E+07   2.4940287E+07   1.5697696E+04   2.6381676E+07   2.1765296E+07   2.1765723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   2.1764109E+07   2.1764109E+07   2.4356908E+07   1.5465797E+04   2.6229800E+07   2.1763615E+07   2.1764109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   2.1762253E+07   2.1762253E+07   2.3699137E+07   1.5202837E+04   2.6060607E+07   2.1761680E+07   2.1762253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   2.1760120E+07   2.1760120E+07   2.2960290E+07   1.4905504E+04   2.5873224E+07   2.1759457E+07   2.1760120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   2.1757670E+07   2.1757670E+07   2.2134023E+07   1.4570409E+04   2.5667117E+07   2.1756903E+07   2.1757670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   2.1754858E+07   2.1754858E+07   2.1214721E+07   1.4194199E+04   2.5442237E+07   2.1753972E+07   2.1754858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   2.1751633E+07   2.1751633E+07   2.0198006E+07   1.3773695E+04   2.5199202E+07   2.1750610E+07   2.1751633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   2.1747939E+07   2.1747939E+07   1.9081383E+07   1.3306090E+04   2.4939494E+07   2.1746758E+07   2.1747939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   2.1743712E+07   2.1743712E+07   1.7865016E+07   1.2789197E+04   2.4665667E+07   2.1742350E+07   2.1743712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   2.1738880E+07   2.1738880E+07   1.6552633E+07   1.2221762E+04   2.4381551E+07   2.1737311E+07   2.1738880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   2.1733364E+07   2.1733364E+07   1.5152523E+07   1.1603833E+04   2.4092397E+07   2.1731558E+07   2.1733364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   2.1727076E+07   2.1727076E+07   1.3678545E+07   1.0937177E+04   2.3804925E+07   2.1725000E+07   2.1727076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   2.1719920E+07   2.1719920E+07   1.2151031E+07   1.0225736E+04   2.3527195E+07   2.1717536E+07   2.1719920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   2.1711790E+07   2.1711790E+07   1.0597394E+07   9.4760542E+03   2.3268204E+07   2.1709054E+07   2.1711790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   2.1702569E+07   2.1702569E+07   9.0521644E+06   8.6976425E+03   2.3037122E+07   2.1699432E+07   2.1702569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   2.1692129E+07   2.1692129E+07   7.5561520E+06   7.9031608E+03   2.2842069E+07   2.1688539E+07   2.1692129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   2.1680331E+07   2.1680331E+07   6.1543527E+06   7.1083122E+03   2.2688429E+07   2.1676228E+07   2.1680331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   2.1667024E+07   2.1667024E+07   4.8923210E+06   6.3313065E+03   2.2576804E+07   2.1662343E+07   2.1667024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   2.1652041E+07   2.1652041E+07   3.8108900E+06   5.5917619E+03   2.2500906E+07   2.1646710E+07   2.1652041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   2.1635199E+07   2.1635199E+07   2.9395396E+06   4.9089705E+03   2.2446019E+07   2.1629141E+07   2.1635199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   2.1616298E+07   2.1616298E+07   2.2893390E+06   4.2995711E+03   2.2388889E+07   2.1609430E+07   2.1616298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   2.1595112E+07   2.1595112E+07   1.8472110E+06   3.7748790E+03   2.2300130E+07   2.1587347E+07   2.1595112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   2.1571396E+07   2.1571396E+07   1.5740141E+06   3.3383963E+03   2.2149928E+07   2.1562641E+07   2.1571396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   2.1544873E+07   2.1544873E+07   1.4091537E+06   2.9842997E+03   2.1916856E+07   2.1535036E+07   2.1544873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   2.1515242E+07   2.1515242E+07   1.2833926E+06   2.6978331E+03   2.1597738E+07   2.1504229E+07   2.1515242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   2.1482176E+07   2.1482176E+07   1.1385956E+06   2.4582982E+03   2.1213967E+07   2.1469895E+07   2.1482176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   2.1445324E+07   2.1445324E+07   9.4842701E+05   2.2445401E+03   2.0808136E+07   2.1431689E+07   2.1445324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   2.1404322E+07   2.1404322E+07   7.2936538E+05   2.0414679E+03   2.0426679E+07   2.1389252E+07   2.1404322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   2.1358793E+07   2.1358793E+07   5.3096362E+05   1.8447392E+03   2.0092128E+07   2.1342217E+07   2.1358793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   2.1308349E+07   2.1308349E+07   4.0298186E+05   1.6604008E+03   1.9781278E+07   2.1290211E+07   2.1308349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   2.1252595E+07   2.1252595E+07   3.5535256E+05   1.4983148E+03   1.9433476E+07   2.1232848E+07   2.1252595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   2.1191114E+07   2.1191114E+07   3.4367137E+05   1.3626998E+03   1.8999502E+07   2.1169727E+07   2.1191114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   2.1123474E+07   2.1123474E+07   3.0495756E+05   1.2472207E+03   1.8499013E+07   2.1100423E+07   2.1123474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   2.1049223E+07   2.1049223E+07   2.2206501E+05   1.1403789E+03   1.8016399E+07   2.1024493E+07   2.1049223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   2.0967904E+07   2.0967904E+07   1.4453988E+05   1.0370677E+03   1.7604750E+07   2.0941484E+07   2.0967904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   2.0879056E+07   2.0879056E+07   1.2122078E+05   9.4258212E+02   1.7201496E+07   2.0850932E+07   2.0879056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   2.0782206E+07   2.0782206E+07   1.2492986E+05   8.6217735E+02   1.6711542E+07   2.0752360E+07   2.0782206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   2.0676861E+07   2.0676861E+07   9.9793306E+04   7.9115293E+02   1.6172812E+07   2.0645268E+07   2.0676861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   2.0562510E+07   2.0562510E+07   6.4946502E+04   7.2300777E+02   1.5683091E+07   2.0529144E+07   2.0562510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   2.0438638E+07   2.0438638E+07   6.1719313E+04   6.6016710E+02   1.5181058E+07   2.0403472E+07   2.0438638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   2.0304715E+07   2.0304715E+07   5.3084203E+04   6.0436791E+02   1.4605164E+07   2.0267728E+07   2.0304715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   2.0160193E+07   2.0160193E+07   3.1718258E+04   5.5118794E+02   1.4066174E+07   2.0121372E+07   2.0160193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   2.0004518E+07   2.0004518E+07   3.5893701E+04   5.0221827E+02   1.3507206E+07   1.9963857E+07   2.0004518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   1.9837132E+07   1.9837132E+07   2.5218693E+04   4.5801633E+02   1.2892460E+07   1.9794638E+07   1.9837132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   1.9657477E+07   1.9657477E+07   1.8869268E+04   4.1566555E+02   1.2332246E+07   1.9613178E+07   1.9657477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   1.9465015E+07   1.9465015E+07   1.7740631E+04   3.7725368E+02   1.1715673E+07   1.9418966E+07   1.9465015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   1.9259224E+07   1.9259224E+07   1.2770115E+04   3.4103750E+02   1.1143490E+07   1.9211507E+07   1.9259224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   1.9039599E+07   1.9039599E+07   1.0225108E+04   3.0830307E+02   1.0534897E+07   1.8990296E+07   1.9039599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   1.8805624E+07   1.8805624E+07   9.7800311E+03   2.7785295E+02   9.9614714E+06   1.8754801E+07   1.8805624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   1.8556776E+07   1.8556776E+07   5.2202206E+03   2.4997622E+02   9.3607486E+06   1.8504509E+07   1.8556776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   1.8292535E+07   1.8292535E+07   6.1456397E+03   2.2408785E+02   8.7740056E+06   1.8238943E+07   1.8292535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   1.8012415E+07   1.8012415E+07   5.3012258E+03   2.0030905E+02   8.2133337E+06   1.7957644E+07   1.8012415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   1.7715952E+07   1.7715952E+07   3.1146320E+03   1.7867364E+02   7.6586160E+06   1.7660138E+07   1.7715952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   1.7402673E+07   1.7402673E+07   2.0158578E+03   1.5891028E+02   7.1070187E+06   1.7345957E+07   1.7402673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   1.7072106E+07   1.7072106E+07   1.6743171E+03   1.4087047E+02   6.5749817E+06   1.7014652E+07   1.7072106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   1.6723804E+07   1.6723804E+07   1.2705791E+03   1.2448371E+02   6.0627363E+06   1.6665787E+07   1.6723804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   1.6357326E+07   1.6357326E+07   9.8192656E+02   1.0965411E+02   5.5704627E+06   1.6298926E+07   1.6357326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   1.5972245E+07   1.5972245E+07   8.2752597E+02   9.6239803E+01   5.0999336E+06   1.5913646E+07   1.5972245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   1.5568167E+07   1.5568167E+07   9.9326073E+02   8.4174540E+01   4.6510620E+06   1.5509576E+07   1.5568167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   1.5144740E+07   1.5144740E+07   9.1843727E+02   7.3377065E+01   4.2169339E+06   1.5086351E+07   1.5144740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   1.4701669E+07   1.4701669E+07   3.3710309E+02   6.3697712E+01   3.8132307E+06   1.4643694E+07   1.4701669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   1.4238763E+07   1.4238763E+07   6.1865343E+02   5.5086189E+01   3.4311002E+06   1.4181411E+07   1.4238763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   1.3755967E+07   1.3755967E+07   2.4267097E+02   4.7436512E+01   3.0746584E+06   1.3699451E+07   1.3755967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   1.3253431E+07   1.3253431E+07   2.0318628E+02   4.0683300E+01   2.7378992E+06   1.3197961E+07   1.3253431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   1.2731583E+07   1.2731583E+07   2.3127339E+02   3.4727762E+01   2.4279115E+06   1.2677371E+07   1.2731583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   1.2191232E+07   1.2191232E+07   1.7162565E+02   2.9506003E+01   2.1416054E+06   1.2138479E+07   1.2191232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   1.1633683E+07   1.1633683E+07   8.0423219E+01   2.4947919E+01   1.8794505E+06   1.1582586E+07   1.1633683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   1.1060879E+07   1.1060879E+07   1.0143710E+02   2.0985764E+01   1.6409931E+06   1.1011621E+07   1.1060879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   1.0475553E+07   1.0475553E+07   8.5624617E+01   1.7562462E+01   1.4213314E+06   1.0428301E+07   1.0475553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   9.8813959E+06   9.8813959E+06   9.1860813E+01   1.4618882E+01   1.2261981E+06   9.8362936E+06   9.8813959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   9.2832349E+06   9.2832349E+06   5.6748034E+01   1.2104908E+01   1.0508954E+06   9.2403981E+06   9.2832349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   8.6872353E+06   8.6872353E+06   5.3194240E+01   9.9730964E+00   8.9510347E+05   8.6467446E+06   8.6872353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   8.1011211E+06   8.1011211E+06   3.4032620E+01   8.1810364E+00   7.5796505E+05   8.0630134E+06   8.1011211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   7.5343390E+06   7.5343390E+06   2.1741440E+01   6.6891546E+00   6.4050635E+05   7.4985985E+06   7.5343390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   6.9979033E+06   6.9979033E+06   5.8152103E+00   5.4640301E+00   5.3919181E+05   6.9644536E+06   6.9979033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   6.5034303E+06   6.5034303E+06   4.0420830E+00   4.4723037E+00   4.5443347E+05   6.4721306E+06   6.5034303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   6.0609869E+06   6.0609869E+06   2.7730255E+00   3.6820396E+00   3.8492972E+05   6.0316389E+06   6.0609869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
