#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3656029E-05   1.4422700E+06   1.4422700E+06   1.9211541E+06   1.8281112E+04   1.9598848E+03   1.4430246E+06   1.4422700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   1.4422633E+06   1.4422633E+06   1.9208555E+06   1.8279253E+04   1.9590893E+03   1.4430170E+06   1.4422633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   1.4422556E+06   1.4422556E+06   1.9205107E+06   1.8277107E+04   1.9581709E+03   1.4430082E+06   1.4422556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   1.4422467E+06   1.4422467E+06   1.9201127E+06   1.8274629E+04   1.9571108E+03   1.4429981E+06   1.4422467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   1.4422364E+06   1.4422364E+06   1.9196531E+06   1.8271768E+04   1.9558871E+03   1.4429864E+06   1.4422364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   1.4422245E+06   1.4422245E+06   1.9191225E+06   1.8268465E+04   1.9544746E+03   1.4429729E+06   1.4422245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   1.4422108E+06   1.4422108E+06   1.9185100E+06   1.8264651E+04   1.9528445E+03   1.4429573E+06   1.4422108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   1.4421949E+06   1.4421949E+06   1.9178028E+06   1.8260248E+04   1.9509632E+03   1.4429393E+06   1.4421949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   1.4421767E+06   1.4421767E+06   1.9169865E+06   1.8255165E+04   1.9487922E+03   1.4429185E+06   1.4421767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   1.4421555E+06   1.4421555E+06   1.9160443E+06   1.8249297E+04   1.9462875E+03   1.4428945E+06   1.4421555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   1.4421311E+06   1.4421311E+06   1.9149567E+06   1.8242523E+04   1.9433978E+03   1.4428667E+06   1.4421311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   1.4421030E+06   1.4421030E+06   1.9137016E+06   1.8234704E+04   1.9400647E+03   1.4428347E+06   1.4421030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   1.4420705E+06   1.4420705E+06   1.9122530E+06   1.8225678E+04   1.9362206E+03   1.4427978E+06   1.4420705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   1.4420329E+06   1.4420329E+06   1.9105815E+06   1.8215262E+04   1.9317883E+03   1.4427551E+06   1.4420329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   1.4419896E+06   1.4419896E+06   1.9086530E+06   1.8203241E+04   1.9266789E+03   1.4427059E+06   1.4419896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   1.4419396E+06   1.4419396E+06   1.9064282E+06   1.8189369E+04   1.9207905E+03   1.4426490E+06   1.4419396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   1.4418818E+06   1.4418818E+06   1.9038619E+06   1.8173364E+04   1.9140066E+03   1.4425834E+06   1.4418818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   1.4418151E+06   1.4418151E+06   1.9009024E+06   1.8154899E+04   1.9061937E+03   1.4425076E+06   1.4418151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   1.4417382E+06   1.4417382E+06   1.8974900E+06   1.8133601E+04   1.8971996E+03   1.4424202E+06   1.4417382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   1.4416494E+06   1.4416494E+06   1.8935564E+06   1.8109038E+04   1.8868507E+03   1.4423194E+06   1.4416494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   1.4415469E+06   1.4415469E+06   1.8890233E+06   1.8080716E+04   1.8749496E+03   1.4422030E+06   1.4415469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   1.4414287E+06   1.4414287E+06   1.8838009E+06   1.8048066E+04   1.8612725E+03   1.4420687E+06   1.4414287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   1.4412922E+06   1.4412922E+06   1.8777865E+06   1.8010439E+04   1.8455662E+03   1.4419138E+06   1.4412922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   1.4411349E+06   1.4411349E+06   1.8708631E+06   1.7967088E+04   1.8275454E+03   1.4417351E+06   1.4411349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   1.4409533E+06   1.4409533E+06   1.8628972E+06   1.7917162E+04   1.8068900E+03   1.4415290E+06   1.4409533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   1.4407440E+06   1.4407440E+06   1.8537369E+06   1.7859685E+04   1.7832427E+03   1.4412915E+06   1.4407440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   1.4405026E+06   1.4405026E+06   1.8432101E+06   1.7793549E+04   1.7562073E+03   1.4410177E+06   1.4405026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   1.4402244E+06   1.4402244E+06   1.8311221E+06   1.7717491E+04   1.7253473E+03   1.4407021E+06   1.4402244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   1.4399037E+06   1.4399037E+06   1.8172535E+06   1.7630078E+04   1.6901872E+03   1.4403386E+06   1.4399037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   1.4395344E+06   1.4395344E+06   1.8013580E+06   1.7529689E+04   1.6502140E+03   1.4399201E+06   1.4395344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   1.4391090E+06   1.4391090E+06   1.7831608E+06   1.7414497E+04   1.6048834E+03   1.4394383E+06   1.4391090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   1.4386193E+06   1.4386193E+06   1.7623570E+06   1.7282450E+04   1.5536289E+03   1.4388841E+06   1.4386193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   1.4380560E+06   1.4380560E+06   1.7386104E+06   1.7131254E+04   1.4958766E+03   1.4382468E+06   1.4380560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   1.4374081E+06   1.4374081E+06   1.7115541E+06   1.6958361E+04   1.4310668E+03   1.4375145E+06   1.4374081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   1.4366637E+06   1.4366637E+06   1.6807918E+06   1.6760960E+04   1.3586852E+03   1.4366738E+06   1.4366637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   1.4358088E+06   1.4358088E+06   1.6459015E+06   1.6535976E+04   1.2783053E+03   1.4357093E+06   1.4358088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   1.4348279E+06   1.4348279E+06   1.6064415E+06   1.6280077E+04   1.1896447E+03   1.4346040E+06   1.4348279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   1.4337036E+06   1.4337036E+06   1.5619604E+06   1.5989707E+04   1.0926386E+03   1.4333387E+06   1.4337036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   1.4324162E+06   1.4324162E+06   1.5120117E+06   1.5661124E+04   9.8753235E+02   1.4318922E+06   1.4324162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   1.4309441E+06   1.4309441E+06   1.4561736E+06   1.5290481E+04   8.7499486E+02   1.4302410E+06   1.4309441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   1.4292631E+06   1.4292631E+06   1.3940763E+06   1.4873933E+04   7.5625235E+02   1.4283594E+06   1.4292631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   1.4273466E+06   1.4273466E+06   1.3254376E+06   1.4407792E+04   6.3323911E+02   1.4262192E+06   1.4273466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   1.4251659E+06   1.4251659E+06   1.2501073E+06   1.3888737E+04   5.0875617E+02   1.4237904E+06   1.4251659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   1.4226896E+06   1.4226896E+06   1.1681211E+06   1.3314086E+04   3.8662118E+02   1.4210407E+06   1.4226896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   1.4198844E+06   1.4198844E+06   1.0797642E+06   1.2682133E+04   2.7178124E+02   1.4179366E+06   1.4198844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   1.4167149E+06   1.4167149E+06   9.8563985E+05   1.1992565E+04   1.7034577E+02   1.4144432E+06   1.4167149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   1.4131444E+06   1.4131444E+06   8.8674062E+05   1.1246936E+04   8.9478959E+01   1.4105253E+06   1.4131444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   1.4091354E+06   1.4091354E+06   7.8451131E+05   1.0449187E+04   3.7073126E+01   1.4061482E+06   1.4091354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   1.4046502E+06   1.4046502E+06   6.8089150E+05   9.6061701E+03   2.1111557E+01   1.4012786E+06   1.4046502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   1.3996517E+06   1.3996517E+06   5.7831850E+05   8.7281135E+03   4.8631231E+01   1.3958855E+06   1.3996517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   1.3941046E+06   1.3941046E+06   4.7966737E+05   7.8289170E+03   1.2422898E+02   1.3899414E+06   1.3941046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   1.3879759E+06   1.3879759E+06   3.8810204E+05   6.9261584E+03   2.4814028E+02   1.3834228E+06   1.3879759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   1.3812355E+06   1.3812355E+06   3.0681452E+05   6.0406437E+03   4.1408257E+02   1.3763105E+06   1.3812355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   1.3738566E+06   1.3738566E+06   2.3864219E+05   5.1953370E+03   6.0731011E+02   1.3685891E+06   1.3738566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   1.3658150E+06   1.3658150E+06   1.8558117E+05   4.4135474E+03   8.0365954E+02   1.3602453E+06   1.3658150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   1.3570882E+06   1.3570882E+06   1.4825949E+05   3.7163598E+03   9.7069008E+02   1.3512652E+06   1.3570882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   1.3476530E+06   1.3476530E+06   1.2549517E+05   3.1195053E+03   1.0721429E+03   1.3416310E+06   1.3476530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   1.3374833E+06   1.3374833E+06   1.1412561E+05   2.6301723E+03   1.0765235E+03   1.3313165E+06   1.3374833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   1.3265475E+06   1.3265475E+06   1.0932259E+05   2.2446081E+03   9.6923760E+02   1.3202836E+06   1.3265475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   1.3148067E+06   1.3148067E+06   1.0554682E+05   1.9476166E+03   7.6513699E+02   1.3084819E+06   1.3148067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   1.3022150E+06   1.3022150E+06   9.8092433E+04   1.7149886E+03   5.1502989E+02   1.2958504E+06   1.3022150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   1.2887224E+06   1.2887224E+06   8.4811032E+04   1.5192216E+03   2.9754884E+02   1.2823247E+06   1.2887224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   1.2742802E+06   1.2742802E+06   6.7198545E+04   1.3374666E+03   1.9035033E+02   1.2678471E+06   1.2742802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   1.2588462E+06   1.2588462E+06   4.9875542E+04   1.1587974E+03   2.2575397E+02   1.2523758E+06   1.2588462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   1.2423887E+06   1.2423887E+06   3.8018968E+04   9.8671559E+02   3.5485664E+02   1.2358884E+06   1.2423887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   1.2248837E+06   1.2248837E+06   3.3716465E+04   8.3393222E+02   4.5841197E+02   1.2183734E+06   1.2248837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   1.2063078E+06   1.2063078E+06   3.3872162E+04   7.1096149E+02   4.2692225E+02   1.1998153E+06   1.2063078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   1.1866304E+06   1.1866304E+06   3.2379889E+04   6.1610135E+02   2.6877341E+02   1.1801799E+06   1.1866304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   1.1658127E+06   1.1658127E+06   2.6000950E+04   5.3623146E+02   1.3124401E+02   1.1594171E+06   1.1658127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   1.1438163E+06   1.1438163E+06   1.8203528E+04   4.5962917E+02   1.5013393E+02   1.1374804E+06   1.1438163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   1.1206124E+06   1.1206124E+06   1.4858675E+04   3.8752214E+02   2.5585159E+02   1.1143442E+06   1.1206124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   1.0961787E+06   1.0961787E+06   1.5529611E+04   3.2858846E+02   2.4295642E+02   1.0899966E+06   1.0961787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   1.0704888E+06   1.0704888E+06   1.3935596E+04   2.8278466E+02   1.1124695E+02   1.0644129E+06   1.0704888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   1.0435108E+06   1.0435108E+06   9.4092482E+03   2.4107024E+02   9.5910358E+01   1.0375533E+06   1.0435108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   1.0152209E+06   1.0152209E+06   7.9787259E+03   2.0222262E+02   1.7968616E+02   1.0093892E+06   1.0152209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   9.8560481E+05   9.8560481E+05   8.4049676E+03   1.7169337E+02   1.1440269E+02   9.7991163E+05   9.8560481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   9.5464771E+05   9.5464771E+05   5.8238345E+03   1.4576181E+02   6.0133130E+01   9.4910911E+05   9.5464771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   9.2234495E+05   9.2234495E+05   4.8296209E+03   1.2158965E+02   1.3019669E+02   9.1697241E+05   9.2234495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   8.8871033E+05   8.8871033E+05   4.8350842E+03   1.0288962E+02   5.8168879E+01   8.8351287E+05   8.8871033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   8.5377068E+05   8.5377068E+05   3.0878611E+03   8.5896894E+01   7.5543396E+01   8.4876087E+05   8.5377068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   8.1758183E+05   8.1758183E+05   3.3380408E+03   7.1732152E+01   6.7131541E+01   8.1277064E+05   8.1758183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   7.8023190E+05   7.8023190E+05   2.1546152E+03   5.9819632E+01   5.0791718E+01   7.7562734E+05   7.8023190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   7.4185146E+05   7.4185146E+05   2.2591191E+03   4.9580265E+01   5.0304051E+01   7.3746367E+05   7.4185146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   7.0262459E+05   7.0262459E+05   1.4682635E+03   4.0956520E+01   5.0974444E+01   6.9845930E+05   7.0262459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   6.6279948E+05   6.6279948E+05   1.4285556E+03   3.3871793E+01   2.4690597E+01   6.5886338E+05   6.6279948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   6.2270014E+05   6.2270014E+05   1.1526600E+03   2.7637467E+01   4.6094302E+01   6.1899575E+05   6.2270014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   5.8274109E+05   5.8274109E+05   8.0181493E+02   2.2655102E+01   3.2664107E+01   5.7926900E+05   5.8274109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   5.4344076E+05   5.4344076E+05   6.9275135E+02   1.8482387E+01   1.8256751E+01   5.4019902E+05   5.4344076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   5.0543336E+05   5.0543336E+05   6.1924557E+02   1.4983190E+01   1.8879165E+01   5.0241475E+05   5.0543336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   4.6945835E+05   4.6945835E+05   5.1260707E+02   1.2131937E+01   2.1332374E+01   4.6665159E+05   4.6945835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   4.3629548E+05   4.3629548E+05   4.0666035E+02   9.8426377E+00   2.1044346E+01   4.3368466E+05   4.3629548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   4.0662063E+05   4.0662063E+05   3.2167958E+02   8.0216949E+00   1.9302615E+01   4.0418563E+05   4.0662063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
