#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   6.8742514E+06   6.8742514E+06   9.1644089E+06   1.5647383E+04   4.5877018E+05   6.8744488E+06   6.8742514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   6.8742501E+06   6.8742501E+06   9.1642122E+06   1.5647175E+04   4.5876619E+05   6.8744474E+06   6.8742501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   6.8742486E+06   6.8742486E+06   9.1639850E+06   1.5646935E+04   4.5876158E+05   6.8744457E+06   6.8742486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   6.8742469E+06   6.8742469E+06   9.1637227E+06   1.5646658E+04   4.5875626E+05   6.8744439E+06   6.8742469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   6.8742449E+06   6.8742449E+06   9.1634199E+06   1.5646338E+04   4.5875012E+05   6.8744417E+06   6.8742449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   6.8742426E+06   6.8742426E+06   9.1630701E+06   1.5645968E+04   4.5874303E+05   6.8744392E+06   6.8742426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   6.8742399E+06   6.8742399E+06   9.1626663E+06   1.5645541E+04   4.5873484E+05   6.8744363E+06   6.8742399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   6.8742368E+06   6.8742368E+06   9.1621999E+06   1.5645048E+04   4.5872538E+05   6.8744329E+06   6.8742368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   6.8742332E+06   6.8742332E+06   9.1616614E+06   1.5644479E+04   4.5871446E+05   6.8744291E+06   6.8742332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   6.8742291E+06   6.8742291E+06   9.1610396E+06   1.5643822E+04   4.5870185E+05   6.8744246E+06   6.8742291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   6.8742244E+06   6.8742244E+06   9.1603215E+06   1.5643062E+04   4.5868729E+05   6.8744194E+06   6.8742244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   6.8742189E+06   6.8742189E+06   9.1594924E+06   1.5642186E+04   4.5867048E+05   6.8744135E+06   6.8742189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   6.8742125E+06   6.8742125E+06   9.1585351E+06   1.5641174E+04   4.5865107E+05   6.8744066E+06   6.8742125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   6.8742052E+06   6.8742052E+06   9.1574297E+06   1.5640005E+04   4.5862867E+05   6.8743987E+06   6.8742052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   6.8741968E+06   6.8741968E+06   9.1561534E+06   1.5638656E+04   4.5860279E+05   6.8743895E+06   6.8741968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   6.8741870E+06   6.8741870E+06   9.1546797E+06   1.5637098E+04   4.5857293E+05   6.8743789E+06   6.8741870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
