#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   1.9721661E+06   1.9721661E+06   2.6294560E+06   1.7966630E+04   6.0479680E+03   1.9727823E+06   1.9721661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   1.9721658E+06   1.9721658E+06   2.6294403E+06   1.7966562E+04   6.0479042E+03   1.9727820E+06   1.9721658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   1.9721655E+06   1.9721655E+06   2.6294222E+06   1.7966483E+04   6.0478305E+03   1.9727817E+06   1.9721655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   1.9721652E+06   1.9721652E+06   2.6294013E+06   1.7966392E+04   6.0477454E+03   1.9727813E+06   1.9721652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   1.9721647E+06   1.9721647E+06   2.6293772E+06   1.7966287E+04   6.0476471E+03   1.9727808E+06   1.9721647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   1.9721642E+06   1.9721642E+06   2.6293494E+06   1.7966166E+04   6.0475336E+03   1.9727802E+06   1.9721642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   1.9721637E+06   1.9721637E+06   2.6293172E+06   1.7966026E+04   6.0474026E+03   1.9727796E+06   1.9721637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   1.9721630E+06   1.9721630E+06   2.6292800E+06   1.7965865E+04   6.0472512E+03   1.9727788E+06   1.9721630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   1.9721623E+06   1.9721623E+06   2.6292371E+06   1.7965678E+04   6.0470765E+03   1.9727780E+06   1.9721623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   1.9721614E+06   1.9721614E+06   2.6291876E+06   1.7965462E+04   6.0468747E+03   1.9727770E+06   1.9721614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   1.9721604E+06   1.9721604E+06   2.6291304E+06   1.7965214E+04   6.0466417E+03   1.9727759E+06   1.9721604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   1.9721592E+06   1.9721592E+06   2.6290643E+06   1.7964926E+04   6.0463726E+03   1.9727746E+06   1.9721592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   1.9721579E+06   1.9721579E+06   2.6289881E+06   1.7964594E+04   6.0460619E+03   1.9727731E+06   1.9721579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   1.9721564E+06   1.9721564E+06   2.6289000E+06   1.7964211E+04   6.0457031E+03   1.9727713E+06   1.9721564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   1.9721546E+06   1.9721546E+06   2.6287983E+06   1.7963769E+04   6.0452888E+03   1.9727693E+06   1.9721546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   1.9721525E+06   1.9721525E+06   2.6286808E+06   1.7963258E+04   6.0448105E+03   1.9727670E+06   1.9721525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   1.9721501E+06   1.9721501E+06   2.6285452E+06   1.7962668E+04   6.0442581E+03   1.9727643E+06   1.9721501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   1.9721474E+06   1.9721474E+06   2.6283886E+06   1.7961987E+04   6.0436203E+03   1.9727612E+06   1.9721474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   1.9721442E+06   1.9721442E+06   2.6282078E+06   1.7961200E+04   6.0428839E+03   1.9727576E+06   1.9721442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   1.9721405E+06   1.9721405E+06   2.6279990E+06   1.7960291E+04   6.0420336E+03   1.9727535E+06   1.9721405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   1.9721363E+06   1.9721363E+06   2.6277579E+06   1.7959242E+04   6.0410518E+03   1.9727487E+06   1.9721363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   1.9721314E+06   1.9721314E+06   2.6274794E+06   1.7958031E+04   6.0399183E+03   1.9727432E+06   1.9721314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   1.9721257E+06   1.9721257E+06   2.6271580E+06   1.7956632E+04   6.0386096E+03   1.9727368E+06   1.9721257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   1.9721192E+06   1.9721192E+06   2.6267868E+06   1.7955017E+04   6.0370987E+03   1.9727294E+06   1.9721192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   1.9721117E+06   1.9721117E+06   2.6263582E+06   1.7953152E+04   6.0353544E+03   1.9727209E+06   1.9721117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   1.9721030E+06   1.9721030E+06   2.6258634E+06   1.7950999E+04   6.0333408E+03   1.9727111E+06   1.9721030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   1.9720929E+06   1.9720929E+06   2.6252921E+06   1.7948513E+04   6.0310163E+03   1.9726998E+06   1.9720929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   1.9720813E+06   1.9720813E+06   2.6246325E+06   1.7945643E+04   6.0283331E+03   1.9726867E+06   1.9720813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   1.9720679E+06   1.9720679E+06   2.6238710E+06   1.7942328E+04   6.0252362E+03   1.9726716E+06   1.9720679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   1.9720525E+06   1.9720525E+06   2.6229919E+06   1.7938502E+04   6.0216619E+03   1.9726542E+06   1.9720525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   1.9720346E+06   1.9720346E+06   2.6219771E+06   1.7934084E+04   6.0175371E+03   1.9726340E+06   1.9720346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   1.9720140E+06   1.9720140E+06   2.6208057E+06   1.7928985E+04   6.0127774E+03   1.9726108E+06   1.9720140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   1.9719902E+06   1.9719902E+06   2.6194535E+06   1.7923097E+04   6.0072857E+03   1.9725839E+06   1.9719902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   1.9719627E+06   1.9719627E+06   2.6178928E+06   1.7916301E+04   6.0009503E+03   1.9725529E+06   1.9719627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   1.9719310E+06   1.9719310E+06   2.6160916E+06   1.7908456E+04   5.9936427E+03   1.9725171E+06   1.9719310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   1.9718943E+06   1.9718943E+06   2.6140131E+06   1.7899402E+04   5.9852153E+03   1.9724758E+06   1.9718943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   1.9718520E+06   1.9718520E+06   2.6116147E+06   1.7888952E+04   5.9754984E+03   1.9724281E+06   1.9718520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   1.9718032E+06   1.9718032E+06   2.6088476E+06   1.7876893E+04   5.9642975E+03   1.9723730E+06   1.9718032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   1.9717468E+06   1.9717468E+06   2.6056556E+06   1.7862977E+04   5.9513893E+03   1.9723095E+06   1.9717468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   1.9716817E+06   1.9716817E+06   2.6019740E+06   1.7846923E+04   5.9365186E+03   1.9722361E+06   1.9716817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   1.9716066E+06   1.9716066E+06   2.5977285E+06   1.7828401E+04   5.9193932E+03   1.9721514E+06   1.9716066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   1.9715199E+06   1.9715199E+06   2.5928338E+06   1.7807039E+04   5.8996797E+03   1.9720536E+06   1.9715199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   1.9714198E+06   1.9714198E+06   2.5871921E+06   1.7782403E+04   5.8769981E+03   1.9719408E+06   1.9714198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   1.9713044E+06   1.9713044E+06   2.5806912E+06   1.7753999E+04   5.8509166E+03   1.9718106E+06   1.9713044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   1.9711711E+06   1.9711711E+06   2.5732027E+06   1.7721258E+04   5.8209454E+03   1.9716604E+06   1.9711711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   1.9710173E+06   1.9710173E+06   2.5645802E+06   1.7683528E+04   5.7865308E+03   1.9714872E+06   1.9710173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   1.9708399E+06   1.9708399E+06   2.5546561E+06   1.7640063E+04   5.7470492E+03   1.9712873E+06   1.9708399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   1.9706353E+06   1.9706353E+06   2.5432400E+06   1.7590011E+04   5.7018012E+03   1.9710568E+06   1.9706353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   1.9703994E+06   1.9703994E+06   2.5301154E+06   1.7532398E+04   5.6500068E+03   1.9707910E+06   1.9703994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   1.9701273E+06   1.9701273E+06   2.5150371E+06   1.7466114E+04   5.5908012E+03   1.9704847E+06   1.9701273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   1.9698136E+06   1.9698136E+06   2.4977281E+06   1.7389901E+04   5.5232332E+03   1.9701316E+06   1.9698136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   1.9694522E+06   1.9694522E+06   2.4778767E+06   1.7302327E+04   5.4462665E+03   1.9697248E+06   1.9694522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   1.9690358E+06   1.9690358E+06   2.4551339E+06   1.7201777E+04   5.3587859E+03   1.9692564E+06   1.9690358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   1.9685561E+06   1.9685561E+06   2.4291109E+06   1.7086432E+04   5.2596088E+03   1.9687171E+06   1.9685561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   1.9680040E+06   1.9680040E+06   2.3993772E+06   1.6954252E+04   5.1475070E+03   1.9680966E+06   1.9680040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   1.9673687E+06   1.9673687E+06   2.3654601E+06   1.6802958E+04   5.0212391E+03   1.9673829E+06   1.9673687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   1.9666380E+06   1.9666380E+06   2.3268455E+06   1.6630027E+04   4.8795986E+03   1.9665627E+06   1.9666380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
