#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   1.5506774E+07   1.5506774E+07   2.0669056E+07   1.5445234E+04   6.9855908E+06   1.5506836E+07   1.5506774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   1.5506771E+07   1.5506771E+07   2.0668023E+07   1.5444740E+04   6.9855068E+06   1.5506832E+07   1.5506771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   1.5506767E+07   1.5506767E+07   2.0666831E+07   1.5444170E+04   6.9854098E+06   1.5506828E+07   1.5506767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   1.5506762E+07   1.5506762E+07   2.0665454E+07   1.5443511E+04   6.9852978E+06   1.5506823E+07   1.5506762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   1.5506757E+07   1.5506757E+07   2.0663864E+07   1.5442751E+04   6.9851685E+06   1.5506818E+07   1.5506757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   1.5506751E+07   1.5506751E+07   2.0662028E+07   1.5441872E+04   6.9850191E+06   1.5506811E+07   1.5506751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   1.5506744E+07   1.5506744E+07   2.0659908E+07   1.5440858E+04   6.9848467E+06   1.5506804E+07   1.5506744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   1.5506735E+07   1.5506735E+07   2.0657460E+07   1.5439687E+04   6.9846477E+06   1.5506795E+07   1.5506735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   1.5506726E+07   1.5506726E+07   2.0654634E+07   1.5438335E+04   6.9844179E+06   1.5506785E+07   1.5506726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   1.5506715E+07   1.5506715E+07   2.0651370E+07   1.5436774E+04   6.9841525E+06   1.5506774E+07   1.5506715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   1.5506702E+07   1.5506702E+07   2.0647603E+07   1.5434971E+04   6.9838462E+06   1.5506760E+07   1.5506702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   1.5506688E+07   1.5506688E+07   2.0643252E+07   1.5432889E+04   6.9834926E+06   1.5506745E+07   1.5506688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   1.5506671E+07   1.5506671E+07   2.0638230E+07   1.5430486E+04   6.9830843E+06   1.5506727E+07   1.5506671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   1.5506651E+07   1.5506651E+07   2.0632431E+07   1.5427711E+04   6.9826131E+06   1.5506707E+07   1.5506651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   1.5506629E+07   1.5506629E+07   2.0625737E+07   1.5424508E+04   6.9820692E+06   1.5506683E+07   1.5506629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   1.5506603E+07   1.5506603E+07   2.0618010E+07   1.5420809E+04   6.9814414E+06   1.5506655E+07   1.5506603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   1.5506573E+07   1.5506573E+07   2.0609090E+07   1.5416540E+04   6.9807169E+06   1.5506624E+07   1.5506573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   1.5506538E+07   1.5506538E+07   2.0598793E+07   1.5411611E+04   6.9798808E+06   1.5506587E+07   1.5506538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   1.5506498E+07   1.5506498E+07   2.0586910E+07   1.5405922E+04   6.9789161E+06   1.5506545E+07   1.5506498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   1.5506452E+07   1.5506452E+07   2.0573194E+07   1.5399354E+04   6.9778031E+06   1.5506497E+07   1.5506452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   1.5506399E+07   1.5506399E+07   2.0557367E+07   1.5391775E+04   6.9765193E+06   1.5506441E+07   1.5506399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   1.5506337E+07   1.5506337E+07   2.0539104E+07   1.5383027E+04   6.9750385E+06   1.5506376E+07   1.5506337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
