#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5796416E-05   5.4142849E+06   5.4142849E+06   7.2100577E+06   1.6067451E+04   2.0754581E+05   5.4145323E+06   5.4142849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   5.4142737E+06   5.4142737E+06   7.2086523E+06   1.6065524E+04   2.0752491E+05   5.4145200E+06   5.4142737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   5.4142607E+06   5.4142607E+06   7.2070298E+06   1.6063299E+04   2.0750079E+05   5.4145058E+06   5.4142607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   5.4142457E+06   5.4142457E+06   7.2051566E+06   1.6060730E+04   2.0747294E+05   5.4144894E+06   5.4142457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   5.4142284E+06   5.4142284E+06   7.2029939E+06   1.6057763E+04   2.0744080E+05   5.4144705E+06   5.4142284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   5.4142084E+06   5.4142084E+06   7.2004973E+06   1.6054339E+04   2.0740371E+05   5.4144486E+06   5.4142084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   5.4141853E+06   5.4141853E+06   7.1976153E+06   1.6050385E+04   2.0736089E+05   5.4144234E+06   5.4141853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   5.4141587E+06   5.4141587E+06   7.1942886E+06   1.6045821E+04   2.0731149E+05   5.4143943E+06   5.4141587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   5.4141279E+06   5.4141279E+06   7.1904488E+06   1.6040552E+04   2.0725449E+05   5.4143606E+06   5.4141279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   5.4140924E+06   5.4140924E+06   7.1860170E+06   1.6034470E+04   2.0718872E+05   5.4143218E+06   5.4140924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   5.4140514E+06   5.4140514E+06   7.1809025E+06   1.6027449E+04   2.0711286E+05   5.4142769E+06   5.4140514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   5.4140040E+06   5.4140040E+06   7.1750007E+06   1.6019347E+04   2.0702536E+05   5.4142252E+06   5.4140040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   5.4139494E+06   5.4139494E+06   7.1681910E+06   1.6009996E+04   2.0692447E+05   5.4141654E+06   5.4139494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   5.4138862E+06   5.4138862E+06   7.1603349E+06   1.5999206E+04   2.0680816E+05   5.4140964E+06   5.4138862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   5.4138134E+06   5.4138134E+06   7.1512730E+06   1.5986755E+04   2.0667411E+05   5.4140167E+06   5.4138134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   5.4137292E+06   5.4137292E+06   7.1408220E+06   1.5972391E+04   2.0651964E+05   5.4139247E+06   5.4137292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   5.4136321E+06   5.4136321E+06   7.1287713E+06   1.5955822E+04   2.0634174E+05   5.4138185E+06   5.4136321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   5.4135200E+06   5.4135200E+06   7.1148793E+06   1.5936713E+04   2.0613690E+05   5.4136960E+06   5.4135200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   5.4133906E+06   5.4133906E+06   7.0988690E+06   1.5914678E+04   2.0590118E+05   5.4135545E+06   5.4133906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   5.4132413E+06   5.4132413E+06   7.0804230E+06   1.5889275E+04   2.0563005E+05   5.4133912E+06   5.4132413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   5.4130689E+06   5.4130689E+06   7.0591783E+06   1.5859998E+04   2.0531839E+05   5.4132028E+06   5.4130689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   5.4128700E+06   5.4128700E+06   7.0347204E+06   1.5826265E+04   2.0496040E+05   5.4129854E+06   5.4128700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   5.4126405E+06   5.4126405E+06   7.0065767E+06   1.5787412E+04   2.0454953E+05   5.4127346E+06   5.4126405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   5.4123758E+06   5.4123758E+06   6.9742095E+06   1.5742679E+04   2.0407843E+05   5.4124452E+06   5.4123758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   5.4120703E+06   5.4120703E+06   6.9370088E+06   1.5691202E+04   2.0353887E+05   5.4121114E+06   5.4120703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   5.4117181E+06   5.4117181E+06   6.8942842E+06   1.5631994E+04   2.0292169E+05   5.4117264E+06   5.4117181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   5.4113119E+06   5.4113119E+06   6.8452570E+06   1.5563938E+04   2.0221678E+05   5.4112826E+06   5.4113119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   5.4108436E+06   5.4108436E+06   6.7890529E+06   1.5485767E+04   2.0141308E+05   5.4107709E+06   5.4108436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   5.4103039E+06   5.4103039E+06   6.7246946E+06   1.5396052E+04   2.0049858E+05   5.4101813E+06   5.4103039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   5.4096820E+06   5.4096820E+06   6.6510960E+06   1.5293186E+04   1.9946043E+05   5.4095020E+06   5.4096820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   5.4089657E+06   5.4089657E+06   6.5670588E+06   1.5175374E+04   1.9828513E+05   5.4087197E+06   5.4089657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   5.4081409E+06   5.4081409E+06   6.4712718E+06   1.5040615E+04   1.9695877E+05   5.4078191E+06   5.4081409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   5.4071916E+06   5.4071916E+06   6.3623155E+06   1.4886701E+04   1.9546746E+05   5.4067828E+06   5.4071916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   5.4060997E+06   5.4060997E+06   6.2386729E+06   1.4711208E+04   1.9379791E+05   5.4055910E+06   5.4060997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   5.4048443E+06   5.4048443E+06   6.0987505E+06   1.4511507E+04   1.9193825E+05   5.4042213E+06   5.4048443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   5.4034020E+06   5.4034020E+06   5.9409101E+06   1.4284777E+04   1.8987909E+05   5.4026481E+06   5.4034020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   5.4017462E+06   5.4017462E+06   5.7635176E+06   1.4028043E+04   1.8761485E+05   5.4008428E+06   5.4017462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   5.3998470E+06   5.3998470E+06   5.5650107E+06   1.3738221E+04   1.8514553E+05   5.3987730E+06   5.3998470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   5.3976706E+06   5.3976706E+06   5.3439920E+06   1.3412207E+04   1.8247864E+05   5.3964024E+06   5.3976706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   5.3951794E+06   5.3951794E+06   5.0993490E+06   1.3046984E+04   1.7963157E+05   5.3936906E+06   5.3951794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   5.3923314E+06   5.3923314E+06   4.8304080E+06   1.2639777E+04   1.7663395E+05   5.3905925E+06   5.3923314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   5.3890801E+06   5.3890801E+06   4.5371206E+06   1.2188258E+04   1.7353000E+05   5.3870587E+06   5.3890801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   5.3853742E+06   5.3853742E+06   4.2202826E+06   1.1690792E+04   1.7038026E+05   5.3830347E+06   5.3853742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   5.3811577E+06   5.3811577E+06   3.8817774E+06   1.1146749E+04   1.6726209E+05   5.3784612E+06   5.3811577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   5.3763694E+06   5.3763694E+06   3.5248269E+06   1.0556860E+04   1.6426803E+05   5.3732744E+06   5.3763694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   5.3709437E+06   5.3709437E+06   3.1542222E+06   9.9236070E+03   1.6150084E+05   5.3674058E+06   5.3709437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   5.3648101E+06   5.3648101E+06   2.7764877E+06   9.2516180E+03   1.5906368E+05   5.3607829E+06   5.3648101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   5.3578937E+06   5.3578937E+06   2.3999180E+06   8.5480239E+03   1.5704422E+05   5.3533299E+06   5.3578937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   5.3501158E+06   5.3501158E+06   2.0344061E+06   7.8226950E+03   1.5549196E+05   5.3449678E+06   5.3501158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   5.3413940E+06   5.3413940E+06   1.6909748E+06   7.0882685E+03   1.5438918E+05   5.3356157E+06   5.3413940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   5.3316426E+06   5.3316426E+06   1.3809277E+06   6.3598473E+03   1.5361893E+05   5.3251913E+06   5.3316426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   5.3207726E+06   5.3207726E+06   1.1145814E+06   5.6542534E+03   1.5293732E+05   5.3136109E+06   5.3207726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   5.3086917E+06   5.3086917E+06   8.9962709E+05   4.9887473E+03   1.5196248E+05   5.3007901E+06   5.3086917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   5.2953035E+06   5.2953035E+06   7.3932159E+05   4.3792079E+03   1.5019752E+05   5.2866424E+06   5.2953035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   5.2805066E+06   5.2805066E+06   6.3091326E+05   3.8379207E+03   1.4710611E+05   5.2710788E+06   5.2805066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   5.2641935E+06   5.2641935E+06   5.6491545E+05   3.3713359E+03   1.4225186E+05   5.2540053E+06   5.2641935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   5.2462494E+06   5.2462494E+06   5.2594622E+05   2.9784070E+03   1.3548943E+05   5.2353212E+06   5.2462494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   5.2265523E+06   5.2265523E+06   4.9567685E+05   2.6502811E+03   1.2715467E+05   5.2149175E+06   5.2265523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   5.2049737E+06   5.2049737E+06   4.5778785E+05   2.3720351E+03   1.1814892E+05   5.1926757E+06   5.2049737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   5.1813813E+06   5.1813813E+06   4.0367004E+05   2.1266297E+03   1.0978367E+05   5.1684696E+06   5.1813813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   5.1556435E+06   5.1556435E+06   3.3627379E+05   1.9002270E+03   1.0330009E+05   5.1421677E+06   5.1556435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   5.1276321E+06   5.1276321E+06   2.6895526E+05   1.6867594E+03   9.9163744E+04   5.1136364E+06   5.1276321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   5.0972237E+06   5.0972237E+06   2.1776591E+05   1.4889670E+03   9.6533252E+04   5.0827429E+06   5.0972237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   5.0642967E+06   5.0642967E+06   1.9005753E+05   1.3142032E+03   9.3502957E+04   5.0493543E+06   5.0642967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   5.0287240E+06   5.0287240E+06   1.7753756E+05   1.1666727E+03   8.8419836E+04   5.0133351E+06   5.0287240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   4.9903686E+06   4.9903686E+06   1.6231500E+05   1.0418011E+03   8.1537583E+04   4.9745446E+06   4.9903686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   4.9490844E+06   4.9490844E+06   1.3443001E+05   9.2879970E+02   7.5176168E+04   4.9328395E+06   4.9490844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   4.9047257E+06   4.9047257E+06   1.0349327E+05   8.2056375E+02   7.1247414E+04   4.8880814E+06   4.9047257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   4.8571554E+06   4.8571554E+06   8.6124730E+04   7.2011901E+02   6.8444482E+04   4.8401417E+06   4.8571554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   4.8062432E+06   4.8062432E+06   8.0762581E+04   6.3381737E+02   6.3781983E+04   4.7888982E+06   4.8062432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   4.7518570E+06   4.7518570E+06   6.9883546E+04   5.5969918E+02   5.7796265E+04   4.7342252E+06   4.7518570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   4.6938628E+06   4.6938628E+06   5.2749722E+04   4.9068792E+02   5.4064934E+04   4.6759926E+06   4.6938628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   4.6321351E+06   4.6321351E+06   4.5791718E+04   4.2772530E+02   5.1584366E+04   4.6140720E+06   4.6321351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   4.5665507E+06   4.5665507E+06   4.3416104E+04   3.7506665E+02   4.6692083E+04   4.5483309E+06   4.5665507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   4.4969815E+06   4.4969815E+06   3.3404675E+04   3.2807132E+02   4.2492638E+04   4.4786371E+06   4.4969815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   4.4233034E+06   4.4233034E+06   2.9563106E+04   2.8442729E+02   3.9965682E+04   4.4048806E+06   4.4233034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   4.3454003E+06   4.3454003E+06   2.6957265E+04   2.4735616E+02   3.5422041E+04   4.3269620E+06   4.3454003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   4.2631559E+06   4.2631559E+06   2.0511039E+04   2.1415170E+02   3.2901386E+04   4.2447550E+06   4.2631559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   4.1764592E+06   4.1764592E+06   1.9673118E+04   1.8543500E+02   2.9459624E+04   4.1581310E+06   4.1764592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   4.0851978E+06   4.0851978E+06   1.4465802E+04   1.5960612E+02   2.6847002E+04   4.0669922E+06   4.0851978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   3.9892652E+06   3.9892652E+06   1.3794670E+04   1.3724825E+02   2.4087843E+04   3.9712401E+06   3.9892652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   3.8885635E+06   3.8885635E+06   1.0399757E+04   1.1760589E+02   2.2089060E+04   3.8707620E+06   3.8885635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   3.7830043E+06   3.7830043E+06   9.3817464E+03   1.0061130E+02   1.9301200E+04   3.7654771E+06   3.7830043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   3.6725151E+06   3.6725151E+06   8.2043886E+03   8.5652262E+01   1.7690624E+04   3.6553133E+06   3.6725151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   3.5570485E+06   3.5570485E+06   6.2385765E+03   7.2800697E+01   1.5740027E+04   3.5402163E+06   3.5570485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   3.4365911E+06   3.4365911E+06   5.2704322E+03   6.1669862E+01   1.3720499E+04   3.4201778E+06   3.4365911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   3.3111812E+06   3.3111812E+06   4.6720430E+03   5.2069993E+01   1.2147396E+04   3.2952322E+06   3.3111812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   3.1809269E+06   3.1809269E+06   3.9910284E+03   4.3738910E+01   1.0835211E+04   3.1654860E+06   3.1809269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   3.0460308E+06   3.0460308E+06   3.3064639E+03   3.6644416E+01   9.5715733E+03   3.0311390E+06   3.0460308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   2.9068203E+06   2.9068203E+06   2.7102789E+03   3.0571626E+01   8.4016973E+03   2.8925183E+06   2.9068203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   2.7637818E+06   2.7637818E+06   2.2102857E+03   2.5395603E+01   7.3227230E+03   2.7501033E+06   2.7637818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   2.6175994E+06   2.6175994E+06   1.7643507E+03   2.1011284E+01   6.3713827E+03   2.6045759E+06   2.6175994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   2.4691964E+06   2.4691964E+06   1.3917310E+03   1.7296435E+01   5.5799589E+03   2.4568523E+06   2.4691964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   2.3197802E+06   2.3197802E+06   1.1637905E+03   1.4172593E+01   4.8878122E+03   2.3081328E+06   2.3197802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   2.1708927E+06   2.1708927E+06   9.5891332E+02   1.1570975E+01   4.1696216E+03   2.1599502E+06   2.1708927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   2.0244653E+06   2.0244653E+06   7.5406644E+02   9.4056895E+00   3.6647204E+03   2.0142250E+06   2.0244653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   1.8828599E+06   1.8828599E+06   5.9622275E+02   7.6292430E+00   3.1102509E+03   1.8733059E+06   1.8828599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   1.7488302E+06   1.7488302E+06   5.1040426E+02   6.1818396E+00   2.6889808E+03   1.7399316E+06   1.7488302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   1.6252804E+06   1.6252804E+06   4.2125586E+02   5.0207387E+00   2.3600438E+03   1.6169902E+06   1.6252804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   1.5147275E+06   1.5147275E+06   3.4261854E+02   4.1021090E+00   2.0811768E+03   1.5069848E+06   1.5147275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
