#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3245535E-05   1.6775791E+07   1.6775791E+07   2.2329567E+07   1.5659924E+04   9.3124767E+06   1.6775837E+07   1.6775791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   1.6775772E+07   1.6775772E+07   2.2323642E+07   1.5657257E+04   9.3118758E+06   1.6775818E+07   1.6775772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   1.6775751E+07   1.6775751E+07   2.2316802E+07   1.5654178E+04   9.3111821E+06   1.6775795E+07   1.6775751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   1.6775726E+07   1.6775726E+07   2.2308906E+07   1.5650624E+04   9.3103815E+06   1.6775769E+07   1.6775726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   1.6775698E+07   1.6775698E+07   2.2299790E+07   1.5646521E+04   9.3094575E+06   1.6775739E+07   1.6775698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   1.6775665E+07   1.6775665E+07   2.2289269E+07   1.5641784E+04   9.3083912E+06   1.6775705E+07   1.6775665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   1.6775627E+07   1.6775627E+07   2.2277124E+07   1.5636316E+04   9.3071607E+06   1.6775665E+07   1.6775627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   1.6775583E+07   1.6775583E+07   2.2263108E+07   1.5630004E+04   9.3057410E+06   1.6775619E+07   1.6775583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   1.6775532E+07   1.6775532E+07   2.2246932E+07   1.5622719E+04   9.3041032E+06   1.6775565E+07   1.6775532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   1.6775473E+07   1.6775473E+07   2.2228267E+07   1.5614311E+04   9.3022141E+06   1.6775504E+07   1.6775473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   1.6775406E+07   1.6775406E+07   2.2206731E+07   1.5604608E+04   9.3000355E+06   1.6775433E+07   1.6775406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   1.6775328E+07   1.6775328E+07   2.2181886E+07   1.5593412E+04   9.2975236E+06   1.6775350E+07   1.6775328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   1.6775237E+07   1.6775237E+07   2.2153229E+07   1.5580494E+04   9.2946281E+06   1.6775256E+07   1.6775237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   1.6775133E+07   1.6775133E+07   2.2120179E+07   1.5565592E+04   9.2912913E+06   1.6775146E+07   1.6775133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   1.6775013E+07   1.6775013E+07   2.2082072E+07   1.5548403E+04   9.2874472E+06   1.6775020E+07   1.6775013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   1.6774874E+07   1.6774874E+07   2.2038143E+07   1.5528580E+04   9.2830203E+06   1.6774874E+07   1.6774874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   1.6774714E+07   1.6774714E+07   2.1987519E+07   1.5505725E+04   9.2779244E+06   1.6774706E+07   1.6774714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   1.6774529E+07   1.6774529E+07   2.1929195E+07   1.5479380E+04   9.2720614E+06   1.6774512E+07   1.6774529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   1.6774316E+07   1.6774316E+07   2.1862026E+07   1.5449020E+04   9.2653196E+06   1.6774287E+07   1.6774316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   1.6774069E+07   1.6774069E+07   2.1784703E+07   1.5414045E+04   9.2575724E+06   1.6774029E+07   1.6774069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   1.6773785E+07   1.6773785E+07   2.1695733E+07   1.5373768E+04   9.2486767E+06   1.6773730E+07   1.6773785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   1.6773457E+07   1.6773457E+07   2.1593421E+07   1.5327405E+04   9.2384712E+06   1.6773385E+07   1.6773457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   1.6773078E+07   1.6773078E+07   2.1475841E+07   1.5274065E+04   9.2267752E+06   1.6772988E+07   1.6773078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   1.6772642E+07   1.6772642E+07   2.1340817E+07   1.5212730E+04   9.2133868E+06   1.6772529E+07   1.6772642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   1.6772138E+07   1.6772138E+07   2.1185895E+07   1.5142251E+04   9.1980821E+06   1.6772000E+07   1.6772138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   1.6771557E+07   1.6771557E+07   2.1008321E+07   1.5061325E+04   9.1806147E+06   1.6771390E+07   1.6771557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   1.6770888E+07   1.6770888E+07   2.0805018E+07   1.4968486E+04   9.1607159E+06   1.6770686E+07   1.6770888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   1.6770116E+07   1.6770116E+07   2.0572573E+07   1.4862090E+04   9.1380956E+06   1.6769876E+07   1.6770116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   1.6769226E+07   1.6769226E+07   2.0307220E+07   1.4740301E+04   9.1124455E+06   1.6768941E+07   1.6769226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   1.6768202E+07   1.6768202E+07   2.0004846E+07   1.4601083E+04   9.0834437E+06   1.6767864E+07   1.6768202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   1.6767022E+07   1.6767022E+07   1.9661004E+07   1.4442191E+04   9.0507624E+06   1.6766625E+07   1.6767022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   1.6765663E+07   1.6765663E+07   1.9270952E+07   1.4261178E+04   9.0140788E+06   1.6765197E+07   1.6765663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   1.6764100E+07   1.6764100E+07   1.8829719E+07   1.4055399E+04   8.9730903E+06   1.6763555E+07   1.6764100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   1.6762303E+07   1.6762303E+07   1.8332214E+07   1.3822038E+04   8.9275354E+06   1.6761667E+07   1.6762303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   1.6760237E+07   1.6760237E+07   1.7773380E+07   1.3558146E+04   8.8772205E+06   1.6759496E+07   1.6760237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   1.6757864E+07   1.6757864E+07   1.7148411E+07   1.3260706E+04   8.8220537E+06   1.6757003E+07   1.6757864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   1.6755141E+07   1.6755141E+07   1.6453055E+07   1.2926723E+04   8.7620853E+06   1.6754142E+07   1.6755141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   1.6752019E+07   1.6752019E+07   1.5683992E+07   1.2553358E+04   8.6975556E+06   1.6750862E+07   1.6752019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   1.6748443E+07   1.6748443E+07   1.4839321E+07   1.2138089E+04   8.6289455E+06   1.6747104E+07   1.6748443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   1.6744351E+07   1.6744351E+07   1.3919149E+07   1.1678942E+04   8.5570284E+06   1.6742804E+07   1.6744351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   1.6739675E+07   1.6739675E+07   1.2926270E+07   1.1174757E+04   8.4829124E+06   1.6737890E+07   1.6739675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   1.6734338E+07   1.6734338E+07   1.1866918E+07   1.0625516E+04   8.4080639E+06   1.6732281E+07   1.6734338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   1.6728256E+07   1.6728256E+07   1.0751526E+07   1.0032716E+04   8.3342918E+06   1.6725890E+07   1.6728256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   1.6721337E+07   1.6721337E+07   9.5954079E+06   9.3997627E+03   8.2636734E+06   1.6718619E+07   1.6721337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   1.6713478E+07   1.6713478E+07   8.4192034E+06   8.7323541E+03   8.1983917E+06   1.6710361E+07   1.6713478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   1.6704569E+07   1.6704569E+07   7.2489080E+06   8.0387983E+03   8.1404595E+06   1.6701001E+07   1.6704569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   1.6694489E+07   1.6694489E+07   6.1152212E+06   7.3301769E+03   8.0913117E+06   1.6690411E+07   1.6694489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   1.6683106E+07   1.6683106E+07   5.0519580E+06   6.6202518E+03   8.0512723E+06   1.6678457E+07   1.6683106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   1.6670279E+07   1.6670279E+07   4.0932915E+06   5.9249921E+03   8.0189454E+06   1.6664989E+07   1.6670279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   1.6655852E+07   1.6655852E+07   3.2697528E+06   5.2616083E+03   7.9906542E+06   1.6649848E+07   1.6655852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   1.6639658E+07   1.6639658E+07   2.6032134E+06   4.6470234E+03   7.9601377E+06   1.6632862E+07   1.6639658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   1.6621511E+07   1.6621511E+07   2.1015620E+06   4.0958249E+03   7.9188033E+06   1.6613842E+07   1.6621511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   1.6601210E+07   1.6601210E+07   1.7544055E+06   3.6179165E+03   7.8568589E+06   1.6592586E+07   1.6601210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   1.6578533E+07   1.6578533E+07   1.5316959E+06   3.2163349E+03   7.7655216E+06   1.6568871E+07   1.6578533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   1.6553236E+07   1.6553236E+07   1.3873439E+06   2.8859372E+03   7.6401186E+06   1.6542455E+07   1.6553236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   1.6525055E+07   1.6525055E+07   1.2690799E+06   2.6137796E+03   7.4832182E+06   1.6513077E+07   1.6525055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   1.6493704E+07   1.6493704E+07   1.1335793E+06   2.3818004E+03   7.3061141E+06   1.6480461E+07   1.6493704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   1.6458882E+07   1.6458882E+07   9.6225628E+05   2.1717093E+03   7.1265746E+06   1.6444315E+07   1.6458882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   1.6420278E+07   1.6420278E+07   7.6956212E+05   1.9707779E+03   6.9616826E+06   1.6404339E+07   1.6420278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   1.6377575E+07   1.6377575E+07   5.9527628E+05   1.7759663E+03   6.8176216E+06   1.6360229E+07   1.6377575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   1.6330452E+07   1.6330452E+07   4.7893532E+05   1.5935142E+03   6.6827488E+06   1.6311679E+07   1.6330452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   1.6278581E+07   1.6278581E+07   4.2864440E+05   1.4329415E+03   6.5325604E+06   1.6258374E+07   1.6278581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   1.6221625E+07   1.6221625E+07   4.0950854E+05   1.2984311E+03   6.3492158E+06   1.6199982E+07   1.6221625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   1.6159228E+07   1.6159228E+07   3.7106549E+05   1.1842825E+03   6.1423188E+06   1.6136157E+07   1.6159228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   1.6091026E+07   1.6091026E+07   2.9756735E+05   1.0796865E+03   5.9449069E+06   1.6066531E+07   1.6091026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   1.6016645E+07   1.6016645E+07   2.2554961E+05   9.7924587E+02   5.7758416E+06   1.5990728E+07   1.6016645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   1.5935713E+07   1.5935713E+07   1.9320084E+05   8.8695096E+02   5.6100063E+06   1.5908369E+07   1.5935713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   1.5847844E+07   1.5847844E+07   1.8197653E+05   8.0717315E+02   5.4128542E+06   1.5819066E+07   1.5847844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   1.5752640E+07   1.5752640E+07   1.5127317E+05   7.3583335E+02   5.2013225E+06   1.5722415E+07   1.5752640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   1.5649685E+07   1.5649685E+07   1.1693304E+05   6.6754142E+02   5.0104551E+06   1.5618006E+07   1.5649685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   1.5538565E+07   1.5538565E+07   1.0951338E+05   6.0496689E+02   4.8119102E+06   1.5505429E+07   1.5538565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   1.5418850E+07   1.5418850E+07   9.6514052E+04   5.4974541E+02   4.5841798E+06   1.5384263E+07   1.5418850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   1.5290107E+07   1.5290107E+07   7.0918530E+04   4.9735762E+02   4.3770208E+06   1.5254083E+07   1.5290107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   1.5151905E+07   1.5151905E+07   6.7308543E+04   4.4894325E+02   4.1689291E+06   1.5114476E+07   1.5151905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   1.5003825E+07   1.5003825E+07   5.5669957E+04   4.0536788E+02   3.9420339E+06   1.4965045E+07   1.5003825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   1.4845463E+07   1.4845463E+07   4.6653453E+04   3.6417948E+02   3.7389402E+06   1.4805409E+07   1.4845463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   1.4676426E+07   1.4676426E+07   4.0732554E+04   3.2738014E+02   3.5186585E+06   1.4635181E+07   1.4676426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   1.4496319E+07   1.4496319E+07   3.3070274E+04   2.9326204E+02   3.3193651E+06   1.4453951E+07   1.4496319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   1.4304741E+07   1.4304741E+07   2.9096893E+04   2.6263572E+02   3.1011081E+06   1.4261315E+07   1.4304741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   1.4101288E+07   1.4101288E+07   2.4944209E+04   2.3397027E+02   2.9027094E+06   1.4056899E+07   1.4101288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   1.3885580E+07   1.3885580E+07   1.9402573E+04   2.0807374E+02   2.7011182E+06   1.3840357E+07   1.3885580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   1.3657259E+07   1.3657259E+07   1.8149655E+04   1.8467606E+02   2.5053860E+06   1.3611326E+07   1.3657259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   1.3415962E+07   1.3415962E+07   1.5321094E+04   1.6331263E+02   2.3219139E+06   1.3369432E+07   1.3415962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   1.3161324E+07   1.3161324E+07   1.2116458E+04   1.4400997E+02   2.1402388E+06   1.3114331E+07   1.3161324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   1.2892998E+07   1.2892998E+07   9.8473839E+03   1.2663367E+02   1.9645757E+06   1.2845687E+07   1.2892998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   1.2610646E+07   1.2610646E+07   8.4425105E+03   1.1100679E+02   1.7965537E+06   1.2563162E+07   1.2610646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   1.2313935E+07   1.2313935E+07   7.1398896E+03   9.6975136E+01   1.6374502E+06   1.2266426E+07   1.2313935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   1.2002564E+07   1.2002564E+07   5.9388558E+03   8.4400619E+01   1.4874940E+06   1.1955192E+07   1.2002564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   1.1676260E+07   1.1676260E+07   5.0169884E+03   7.3230991E+01   1.3461864E+06   1.1629180E+07   1.1676260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   1.1334796E+07   1.1334796E+07   4.4205315E+03   6.3274064E+01   1.2129072E+06   1.1288170E+07   1.1334796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   1.0978024E+07   1.0978024E+07   3.7926704E+03   5.4491570E+01   1.0863548E+06   1.0932016E+07   1.0978024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   1.0605902E+07   1.0605902E+07   2.9685318E+03   4.6725038E+01   9.7019053E+05   1.0560675E+07   1.0605902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   1.0218547E+07   1.0218547E+07   2.5922723E+03   3.9904441E+01   8.6183603E+05   1.0174261E+07   1.0218547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   9.8162873E+06   9.8162873E+06   2.1170578E+03   3.3924300E+01   7.6250861E+05   9.7731020E+06   9.8162873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   9.3997484E+06   9.3997484E+06   1.7165688E+03   2.8715553E+01   6.7070722E+05   9.3578162E+06   9.3997484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   8.9699371E+06   8.9699371E+06   1.3921622E+03   2.4190339E+01   5.8686348E+05   8.9294050E+06   8.9699371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   8.5283519E+06   8.5283519E+06   1.1355827E+03   2.0276437E+01   5.1089560E+05   8.4893554E+06   8.5283519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   8.0771009E+06   8.0771009E+06   9.5090144E+02   1.6909904E+01   4.4249175E+05   8.0397613E+06   8.0771009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   7.6190300E+06   7.6190300E+06   8.2375277E+02   1.4031026E+01   3.8059325E+05   7.5834523E+06   7.6190300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   7.1578623E+06   7.1578623E+06   6.1061126E+02   1.1582265E+01   3.2581423E+05   7.1241284E+06   7.1578623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   6.6983525E+06   6.6983525E+06   5.2937789E+02   9.5147157E+00   2.7724290E+05   6.6665165E+06   6.6983525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   6.2464569E+06   6.2464569E+06   4.3590153E+02   7.7821873E+00   2.3515134E+05   6.2165390E+06   6.2464569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   5.8094604E+06   5.8094604E+06   3.4898585E+02   6.3462310E+00   1.9858272E+05   5.7814400E+06   5.8094604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   5.3958566E+06   5.3958566E+06   2.6314357E+02   5.1702892E+00   1.6748529E+05   5.3696662E+06   5.3958566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   5.0146034E+06   5.0146034E+06   2.1900920E+02   4.2215354E+00   1.4180604E+05   4.9901256E+06   5.0146034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   4.6734639E+06   4.6734639E+06   1.7533563E+02   3.4679969E+00   1.2016270E+05   4.6505371E+06   4.6734639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
