#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8846262E-05   1.7178608E+07   1.7178608E+07   2.2843050E+07   1.5736387E+04   1.0178567E+07   1.7178648E+07   1.7178608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   1.7178578E+07   1.7178578E+07   2.2833466E+07   1.5732148E+04   1.0177522E+07   1.7178617E+07   1.7178578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   1.7178545E+07   1.7178545E+07   2.2822403E+07   1.5727253E+04   1.0176316E+07   1.7178581E+07   1.7178545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   1.7178505E+07   1.7178505E+07   2.2809634E+07   1.5721604E+04   1.0174924E+07   1.7178540E+07   1.7178505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   1.7178460E+07   1.7178460E+07   2.2794896E+07   1.5715083E+04   1.0173319E+07   1.7178492E+07   1.7178460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   1.7178408E+07   1.7178408E+07   2.2777889E+07   1.5707556E+04   1.0171467E+07   1.7178438E+07   1.7178408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   1.7178348E+07   1.7178348E+07   2.2758265E+07   1.5698869E+04   1.0169330E+07   1.7178374E+07   1.7178348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   1.7178278E+07   1.7178278E+07   2.2735622E+07   1.5688844E+04   1.0166867E+07   1.7178301E+07   1.7178278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   1.7178197E+07   1.7178197E+07   2.2709502E+07   1.5677277E+04   1.0164026E+07   1.7178217E+07   1.7178197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   1.7178105E+07   1.7178105E+07   2.2679374E+07   1.5663932E+04   1.0160752E+07   1.7178119E+07   1.7178105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   1.7177997E+07   1.7177997E+07   2.2644629E+07   1.5648537E+04   1.0156980E+07   1.7178007E+07   1.7177997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   1.7177874E+07   1.7177874E+07   2.2604570E+07   1.5630780E+04   1.0152633E+07   1.7177877E+07   1.7177874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   1.7177731E+07   1.7177731E+07   2.2558393E+07   1.5610303E+04   1.0147629E+07   1.7177727E+07   1.7177731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   1.7177566E+07   1.7177566E+07   2.2505179E+07   1.5586694E+04   1.0141868E+07   1.7177554E+07   1.7177566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   1.7177376E+07   1.7177376E+07   2.2443877E+07   1.5559482E+04   1.0135241E+07   1.7177354E+07   1.7177376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   1.7177156E+07   1.7177156E+07   2.2373283E+07   1.5528124E+04   1.0127620E+07   1.7177124E+07   1.7177156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   1.7176903E+07   1.7176903E+07   2.2292023E+07   1.5492002E+04   1.0118865E+07   1.7176858E+07   1.7176903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   1.7176610E+07   1.7176610E+07   2.2198532E+07   1.5450407E+04   1.0108813E+07   1.7176551E+07   1.7176610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   1.7176272E+07   1.7176272E+07   2.2091033E+07   1.5402532E+04   1.0097282E+07   1.7176196E+07   1.7176272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   1.7175883E+07   1.7175883E+07   2.1967507E+07   1.5347456E+04   1.0084069E+07   1.7175787E+07   1.7175883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   1.7175434E+07   1.7175434E+07   2.1825676E+07   1.5284133E+04   1.0068947E+07   1.7175316E+07   1.7175434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   1.7174916E+07   1.7174916E+07   2.1662970E+07   1.5211378E+04   1.0051665E+07   1.7174772E+07   1.7174916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   1.7174318E+07   1.7174318E+07   2.1476510E+07   1.5127852E+04   1.0031945E+07   1.7174145E+07   1.7174318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   1.7173629E+07   1.7173629E+07   2.1263083E+07   1.5032048E+04   1.0009487E+07   1.7173421E+07   1.7173629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   1.7172835E+07   1.7172835E+07   2.1019124E+07   1.4922275E+04   9.9839659E+06   1.7172588E+07   1.7172835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   1.7171920E+07   1.7171920E+07   2.0740711E+07   1.4796649E+04   9.9550380E+06   1.7171627E+07   1.7171920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   1.7170866E+07   1.7170866E+07   2.0423564E+07   1.4653083E+04   9.9223450E+06   1.7170521E+07   1.7170866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   1.7169652E+07   1.7169652E+07   2.0063069E+07   1.4489281E+04   9.8855239E+06   1.7169246E+07   1.7169652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   1.7168255E+07   1.7168255E+07   1.9654316E+07   1.4302741E+04   9.8442190E+06   1.7167779E+07   1.7168255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   1.7166647E+07   1.7166647E+07   1.9192179E+07   1.4090766E+04   9.7981004E+06   1.7166092E+07   1.7166647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   1.7164799E+07   1.7164799E+07   1.8671431E+07   1.3850495E+04   9.7468874E+06   1.7164151E+07   1.7164799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   1.7162675E+07   1.7162675E+07   1.8086915E+07   1.3578939E+04   9.6903796E+06   1.7161921E+07   1.7162675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   1.7160235E+07   1.7160235E+07   1.7433782E+07   1.3273059E+04   9.6284951E+06   1.7159359E+07   1.7160235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   1.7157436E+07   1.7157436E+07   1.6707808E+07   1.2929856E+04   9.5613175E+06   1.7156420E+07   1.7157436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   1.7154227E+07   1.7154227E+07   1.5905809E+07   1.2546515E+04   9.4891484E+06   1.7153051E+07   1.7154227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   1.7150552E+07   1.7150552E+07   1.5026154E+07   1.2120580E+04   9.4125655E+06   1.7149192E+07   1.7150552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   1.7146347E+07   1.7146347E+07   1.4069386E+07   1.1650188E+04   9.3324784E+06   1.7144776E+07   1.7146347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   1.7141543E+07   1.7141543E+07   1.3038936E+07   1.1134356E+04   9.2501742E+06   1.7139732E+07   1.7141543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   1.7136062E+07   1.7136062E+07   1.1941901E+07   1.0573314E+04   9.1673392E+06   1.7133975E+07   1.7136062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   1.7129816E+07   1.7129816E+07   1.0789815E+07   9.9688864E+03   9.0860347E+06   1.7127417E+07   1.7129816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   1.7122713E+07   1.7122713E+07   9.5993209E+06   9.3248950E+03   9.0086040E+06   1.7119958E+07   1.7122713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   1.7114647E+07   1.7114647E+07   8.3925654E+06   8.6475357E+03   8.9374777E+06   1.7111488E+07   1.7114647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   1.7105506E+07   1.7105506E+07   7.1971274E+06   7.9456774E+03   8.8748509E+06   1.7101890E+07   1.7105506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   1.7095166E+07   1.7095166E+07   6.0452007E+06   7.2309903E+03   8.8222140E+06   1.7091035E+07   1.7095166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   1.7083493E+07   1.7083493E+07   4.9717688E+06   6.5177923E+03   8.7797499E+06   1.7078783E+07   1.7083493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   1.7070342E+07   1.7070342E+07   4.0115542E+06   5.8224924E+03   8.7456630E+06   1.7064983E+07   1.7070342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   1.7055554E+07   1.7055554E+07   3.1947056E+06   5.1625187E+03   8.7155863E+06   1.7049472E+07   1.7055554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   1.7038957E+07   1.7038957E+07   2.5415306E+06   4.5546775E+03   8.6823163E+06   1.7032074E+07   1.7038957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   1.7020361E+07   1.7020361E+07   2.0571067E+06   4.0130128E+03   8.6362077E+06   1.7012595E+07   1.7020361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   1.6999560E+07   1.6999560E+07   1.7272487E+06   3.5464267E+03   8.5665767E+06   1.6990827E+07   1.6999560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   1.6976324E+07   1.6976324E+07   1.5178534E+06   3.1565761E+03   8.4642803E+06   1.6966540E+07   1.6976324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   1.6950403E+07   1.6950403E+07   1.3796769E+06   2.8367907E+03   8.3251752E+06   1.6939487E+07   1.6950403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   1.6921526E+07   1.6921526E+07   1.2595448E+06   2.5728320E+03   8.1533774E+06   1.6909400E+07   1.6921526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   1.6889400E+07   1.6889400E+07   1.1164189E+06   2.3460247E+03   7.9623744E+06   1.6875994E+07   1.6889400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   1.6853718E+07   1.6853718E+07   9.3689310E+05   2.1384772E+03   7.7717638E+06   1.6838971E+07   1.6853718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   1.6814161E+07   1.6814161E+07   7.4134308E+05   1.9388341E+03   7.5987214E+06   1.6798026E+07   1.6814161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   1.6770406E+07   1.6770406E+07   5.7261494E+05   1.7458179E+03   7.4469705E+06   1.6752847E+07   1.6770406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   1.6722127E+07   1.6722127E+07   4.6746473E+05   1.5668113E+03   7.3008528E+06   1.6703123E+07   1.6722127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   1.6668988E+07   1.6668988E+07   4.2615983E+05   1.4110067E+03   7.1335021E+06   1.6648529E+07   1.6668988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   1.6610641E+07   1.6610641E+07   4.0697517E+05   1.2809256E+03   6.9296825E+06   1.6588726E+07   1.6610641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   1.6546722E+07   1.6546722E+07   3.6105388E+05   1.1692992E+03   6.7056099E+06   1.6523356E+07   1.6546722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   1.6476858E+07   1.6476858E+07   2.8262424E+05   1.0654976E+03   6.4977918E+06   1.6452044E+07   1.6476858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   1.6400668E+07   1.6400668E+07   2.1502696E+05   9.6593360E+02   6.3191756E+06   1.6374407E+07   1.6400668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   1.6317771E+07   1.6317771E+07   1.8973298E+05   8.7569810E+02   6.1359773E+06   1.6290056E+07   1.6317771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   1.6227772E+07   1.6227772E+07   1.7774919E+05   7.9800359E+02   5.9171120E+06   1.6198592E+07   1.6227772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   1.6130259E+07   1.6130259E+07   1.4338222E+05   7.2752514E+02   5.6906170E+06   1.6099604E+07   1.6130259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   1.6024812E+07   1.6024812E+07   1.1290210E+05   6.5997406E+02   5.4862428E+06   1.5992671E+07   1.6024812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   1.5911003E+07   1.5911003E+07   1.0812648E+05   5.9889154E+02   5.2643783E+06   1.5877373E+07   1.5911003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   1.5788394E+07   1.5788394E+07   9.0539307E+04   5.4447253E+02   5.0178362E+06   1.5753280E+07   1.5788394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   1.5656539E+07   1.5656539E+07   6.7658319E+04   4.9245134E+02   4.7980227E+06   1.5619956E+07   1.5656539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   1.5514999E+07   1.5514999E+07   6.6247007E+04   4.4507842E+02   4.5648092E+06   1.5476978E+07   1.5514999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   1.5363346E+07   1.5363346E+07   5.1861195E+04   4.0192725E+02   4.3213032E+06   1.5323940E+07   1.5363346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   1.5201165E+07   1.5201165E+07   4.6000534E+04   3.6131750E+02   4.0982810E+06   1.5160452E+07   1.5201165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   1.5028054E+07   1.5028054E+07   3.7499771E+04   3.2495329E+02   3.8591874E+06   1.4986118E+07   1.5028054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   1.4843610E+07   1.4843610E+07   3.3036814E+04   2.9124514E+02   3.6406759E+06   1.4800518E+07   1.4843610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   1.4647419E+07   1.4647419E+07   2.6588250E+04   2.6092736E+02   3.4036086E+06   1.4603237E+07   1.4647419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   1.4439070E+07   1.4439070E+07   2.4446586E+04   2.3260694E+02   3.1842444E+06   1.4393896E+07   1.4439070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   1.4218174E+07   1.4218174E+07   1.8679612E+04   2.0688729E+02   2.9680143E+06   1.4172139E+07   1.4218174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   1.3984364E+07   1.3984364E+07   1.6418948E+04   1.8375595E+02   2.7513959E+06   1.3937592E+07   1.3984364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   1.3737269E+07   1.3737269E+07   1.4934869E+04   1.6259290E+02   2.5486793E+06   1.3689876E+07   1.3737269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   1.3476515E+07   1.3476515E+07   1.2100802E+04   1.4341207E+02   2.3519573E+06   1.3428637E+07   1.3476515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   1.3201745E+07   1.3201745E+07   9.6535408E+03   1.2614344E+02   2.1613767E+06   1.3153531E+07   1.3201745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   1.2912616E+07   1.2912616E+07   7.9240496E+03   1.1062368E+02   1.9774369E+06   1.2864212E+07   1.2912616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   1.2608786E+07   1.2608786E+07   6.6960196E+03   9.6681661E+01   1.8027186E+06   1.2560344E+07   1.2608786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   1.2289945E+07   1.2289945E+07   5.6482939E+03   8.4180065E+01   1.6382081E+06   1.2241631E+07   1.2289945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   1.1955815E+07   1.1955815E+07   4.9697011E+03   7.3072835E+01   1.4820613E+06   1.1907788E+07   1.1955815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   1.1606164E+07   1.1606164E+07   4.4050882E+03   6.3171264E+01   1.3340218E+06   1.1558589E+07   1.1606164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   1.1240839E+07   1.1240839E+07   3.4649691E+03   5.4422217E+01   1.1953801E+06   1.1193885E+07   1.1240839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   1.0859799E+07   1.0859799E+07   2.8147194E+03   4.6676160E+01   1.0688554E+06   1.0813631E+07   1.0859799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   1.0463161E+07   1.0463161E+07   2.4735049E+03   3.9881409E+01   9.4859911E+05   1.0417946E+07   1.0463161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   1.0051265E+07   1.0051265E+07   1.9955407E+03   3.3912758E+01   8.3996231E+05   1.0007164E+07   1.0051265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   9.6247477E+06   9.6247477E+06   1.5727406E+03   2.8716544E+01   7.3833667E+05   9.5819191E+06   9.6247477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   9.1846417E+06   9.1846417E+06   1.3274444E+03   2.4199103E+01   6.4585878E+05   9.1432359E+06   9.1846417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   8.7324811E+06   8.7324811E+06   1.0878315E+03   2.0289625E+01   5.6217130E+05   8.6926373E+06   8.7324811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   8.2704242E+06   8.2704242E+06   8.6867182E+02   1.6925240E+01   4.8690019E+05   8.2322674E+06   8.2704242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   7.8013853E+06   7.8013853E+06   7.6502135E+02   1.4046485E+01   4.1933441E+05   7.7650234E+06   7.8013853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   7.3291762E+06   7.3291762E+06   5.8516536E+02   1.1598567E+01   3.5841454E+05   7.2946939E+06   7.3291762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   6.8586654E+06   6.8586654E+06   5.0953365E+02   9.5299392E+00   3.0519824E+05   6.8261188E+06   6.8586654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   6.3959518E+06   6.3959518E+06   4.1238441E+02   7.7963693E+00   2.5874338E+05   6.3653623E+06   6.3959518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   5.9484944E+06   5.9484944E+06   3.3084578E+02   6.3591956E+00   2.1835217E+05   5.9198417E+06   5.9484944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   5.5249902E+06   5.5249902E+06   2.4644623E+02   5.1818841E+00   1.8405478E+05   5.4982059E+06   5.5249902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   5.1346112E+06   5.1346112E+06   2.1120294E+02   4.2318169E+00   1.5567721E+05   5.1095759E+06   5.1346112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   4.7853064E+06   4.7853064E+06   1.6009713E+02   3.4770054E+00   1.3190297E+05   4.7618553E+06   4.7853064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
